,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05789114,0.03774441,0.08083949,0.017457746,0.057990853,0.05468872,0.050651725,0.014069645,0.07303143,0.06698669,0.05068056,0.052315902
1,0.01933441,0.011825576,0.007511524,0.023599882,0.015706148,0.045556817,0.014956063,0.016610274,0.038515154,0.0056005996,0.017156497,0.07859877
2,0.055693734,0.0001430223,0.048638236,0.00649127,0.021712404,0.020157872,0.020012418,0.01076187,0.019183747,0.009453801,0.021550918,0.01685154
3,0.0155903,0.02668483,0.0052994965,0.03330171,0.03969704,0.016195655,0.007634347,0.0069158264,0.029356755,0.01897341,0.014691239,0.016056368
4,0.026036737,0.010073809,0.041408394,0.018841904,0.01117387,0.034633078,0.046460524,0.0035518403,0.00050545775,0.0074654575,0.06570067,0.008778461
5,0.019548066,0.0027842722,0.065877415,0.028175175,0.021958444,0.0041902163,0.006653246,0.020282617,0.04576322,0.010777377,0.044989347,0.023027116
6,0.03420203,0.018853284,0.0022873452,0.017909685,0.02734095,0.06985873,0.09420384,0.008932684,0.008792737,0.027470633,0.0066989916,0.0058014253
7,0.039739642,0.0036235426,0.022149017,0.00452942,0.06326701,0.00036430743,0.0052216044,0.02496736,0.028420972,0.05377058,0.017575601,0.004943845
8,0.0026835324,0.002561752,0.026548935,0.004171817,0.00045108862,0.00038804178,0.005404726,0.020034062,0.05141782,0.021447979,0.022083374,0.033279616
9,0.005281327,0.0035465984,0.0010271041,0.011736424,0.0035009177,0.10188272,0.0063349926,0.0021213132,0.012324182,0.0016633101,0.0037667914,0.0034957803
10,0.0016149988,0.0016141313,0.0033228302,0.0034652972,0.02442925,0.040391687,0.0108643705,0.031209435,0.026877755,0.0066094184,0.004229333,0.0065678763
11,0.0065729604,0.002052654,0.0031041172,0.0033558663,0.036419056,0.0028192506,0.0031664895,0.0019194158,0.005449138,0.002766157,0.017153203,0.0034208554
