,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06850125,0.032367386,0.11309111,0.026584191,0.050078362,0.047954813,0.09037018,0.012563956,0.15263465,0.07320651,0.04411261,0.045122698
1,0.020622382,0.011902397,0.0077177333,0.021388927,0.014534054,0.072479814,0.015127399,0.013857861,0.030542102,0.0067790984,0.014487443,0.09071065
2,0.05300605,0.00038180358,0.07905276,0.006744953,0.03093344,0.018503705,0.019311992,0.01638598,0.01657206,0.00849863,0.020950183,0.030089883
3,0.017506097,0.030390792,0.007347761,0.024053335,0.038855128,0.026983064,0.005804806,0.0115150735,0.012813897,0.034037806,0.011590068,0.01422205
4,0.028428974,0.012192301,0.104578055,0.021587266,0.022163661,0.018438527,0.04258587,0.0032237726,0.00062452594,0.007820855,0.09153663,0.010332329
5,0.06301328,0.0027175255,0.14283246,0.039645337,0.014829061,0.0040482157,0.008666888,0.03202961,0.042944446,0.009656727,0.011613409,0.056607608
6,0.09534077,0.038127393,0.0020649973,0.052844044,0.01553981,0.16374454,0.027031986,0.007599259,0.006060667,0.019667447,0.007838275,0.0051806825
7,0.07013889,0.0035031918,0.052875564,0.0039880066,0.059971742,0.00051382766,0.0035635154,0.01193974,0.037270017,0.03348616,0.012174002,0.003785589
8,0.0023856792,0.0020606802,0.020837251,0.005667846,0.0005740164,0.0003165646,0.0055289404,0.0285392,0.10617824,0.013002124,0.023459753,0.060582124
9,0.0043255673,0.0036367076,0.0015865983,0.01272253,0.004791435,0.15391777,0.0099806655,0.0026988906,0.008497807,0.0011139095,0.0025208509,0.0042318557
10,0.0013114449,0.002097117,0.0038993657,0.002430074,0.05821422,0.07442606,0.013404633,0.04052185,0.036417525,0.005599579,0.0037164188,0.012246393
11,0.016110783,0.0022973919,0.0031045706,0.0033608319,0.05082847,0.0031345224,0.0030723782,0.0018368827,0.004935054,0.00301835,0.014722959,0.0042423294
