,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06060701,0.035462577,0.08587282,0.057130076,0.037488807,0.034817297,0.110720254,0.013403138,0.1596099,0.039832126,0.039044686,0.029169172
1,0.010065182,0.007870984,0.0049725366,0.012066668,0.009874541,0.08941307,0.0093014,0.008039707,0.020401588,0.00671369,0.013165983,0.07960611
2,0.05082723,0.00047142297,0.049838208,0.003113483,0.033107735,0.010801514,0.008867084,0.010797593,0.007913988,0.007314755,0.011879368,0.009502527
3,0.01291534,0.017500889,0.0028532774,0.016042415,0.09466235,0.013471329,0.005416487,0.007806734,0.017366283,0.014272579,0.0060220403,0.009740285
4,0.024948562,0.005395466,0.09430691,0.0062401914,0.011233338,0.03061895,0.033254568,0.0025103781,0.00033022874,0.005531609,0.11387792,0.0081566
5,0.020829292,0.0014076937,0.14271197,0.024841664,0.009506928,0.0014330136,0.0058373245,0.0054029757,0.06528062,0.008012705,0.008248108,0.04526833
6,0.07359273,0.013028004,0.0010892076,0.0088187205,0.01370795,0.19105272,0.048747767,0.003668019,0.006159915,0.023158673,0.0017448966,0.0035114929
7,0.08404498,0.001482281,0.030376937,0.0020580473,0.08219139,0.00014671021,0.0020474715,0.0133380005,0.013350248,0.03915918,0.011103135,0.0058226953
8,0.00093795086,0.0019769615,0.018177047,0.002015243,0.00019571178,9.781792e-05,0.003479885,0.011276585,0.09771737,0.008197917,0.023528898,0.021319188
9,0.0033559662,0.0014245998,0.00043719023,0.011649709,0.0022224272,0.12760691,0.0017280503,0.0012614761,0.008145718,0.00068591593,0.0014353484,0.0018566331
10,0.0010165947,0.0005581155,0.001434803,0.0011055025,0.020177606,0.054151542,0.007751108,0.024964156,0.023075584,0.007984143,0.0025102932,0.0042160945
11,0.009639059,0.00078194536,0.0015750225,0.0011277812,0.019869952,0.0011797283,0.002713935,0.001351901,0.0026064622,0.0023273479,0.0068765064,0.0031272946
