,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04278192,0.01721546,0.04762183,0.04139467,0.047926337,0.045546312,0.05049847,0.029614815,0.07074792,0.02978001,0.039759774,0.043825913
1,0.012052699,0.00931433,0.014369305,0.02438736,0.015947392,0.046186898,0.012570607,0.02357859,0.016414698,0.0071348026,0.0137423985,0.055353466
2,0.03852877,0.00029380096,0.023310656,0.0038059594,0.01228627,0.011113417,0.011436808,0.0072688395,0.0145411715,0.0047819647,0.017338099,0.019534463
3,0.0077012926,0.014588335,0.013982724,0.008629421,0.020736644,0.008165126,0.0054955934,0.0028786056,0.008892438,0.042423002,0.028960139,0.016318055
4,0.020720161,0.0139005985,0.041197147,0.031894833,0.0105448505,0.021776246,0.015107657,0.0037727042,0.0007801078,0.016166376,0.034960214,0.005884676
5,0.025894998,0.007911559,0.06478269,0.013732666,0.029003594,0.006036897,0.0036555391,0.029302863,0.018731372,0.0124260755,0.028899392,0.034936767
6,0.035011023,0.027264852,0.0033465438,0.039457634,0.018712971,0.04021162,0.025582625,0.004037254,0.03309621,0.005789255,0.010213523,0.0052647092
7,0.0323446,0.005234925,0.02913782,0.010818554,0.022860942,0.0013104395,0.0028819104,0.012841513,0.019247804,0.033460543,0.027816426,0.0035728232
8,0.006897069,0.014390897,0.032681987,0.014490446,0.0021290798,0.0008850695,0.0086325,0.022988705,0.028580653,0.013350433,0.018151276,0.03432831
9,0.0038879393,0.01232883,0.0030314054,0.01003575,0.012655589,0.037948348,0.013647976,0.0046160137,0.018386329,0.0026504437,0.020003375,0.012888414
10,0.0049918746,0.0031531549,0.0103041,0.0038619246,0.014557596,0.0286155,0.015985452,0.03710051,0.012937032,0.0043874877,0.0032256972,0.013395837
11,0.030108752,0.0069571096,0.0056096837,0.0058079707,0.017961133,0.0068111233,0.011472181,0.011327048,0.007897485,0.0043480205,0.03229328,0.0061390256
