,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07985534,0.030229691,0.1165526,0.032253463,0.02859679,0.02249641,0.09614443,0.009119796,0.14545712,0.0649103,0.027185353,0.025452085
1,0.015146417,0.007184573,0.0070426892,0.012894826,0.0071668103,0.07880985,0.008468622,0.0060143443,0.023497103,0.0031482677,0.0136864055,0.09866702
2,0.093134,4.7516998e-05,0.069942795,0.006093104,0.0240012,0.017985864,0.013005524,0.0144913485,0.014685715,0.007898142,0.012660516,0.011638514
3,0.015974497,0.034553926,0.0028112656,0.022902912,0.083397105,0.018112104,0.0069080633,0.008384308,0.061176647,0.020943137,0.01830867,0.007965224
4,0.016202087,0.009223422,0.04751278,0.0060830833,0.018022167,0.035476,0.070995696,0.0050636875,8.656555e-05,0.008961819,0.11396491,0.008126375
5,0.018823162,0.0022516842,0.12444632,0.022788467,0.020977812,0.0035225116,0.0042923093,0.006851164,0.054548554,0.008589345,0.046682585,0.031379092
6,0.05972047,0.01518524,0.0024425818,0.011947533,0.025153467,0.20326644,0.058333892,0.0037739652,0.009811005,0.02922285,0.003940934,0.005726586
7,0.079659,0.0026895911,0.07123287,0.005349773,0.085402355,0.00027463833,0.0033017378,0.036446378,0.026287908,0.07171789,0.014566238,0.0041691717
8,0.002799747,0.0015947389,0.01970259,0.0047062617,0.00078158634,0.0006114536,0.0038586815,0.014129326,0.14278571,0.0120826615,0.024591135,0.051577624
9,0.003780044,0.002644705,0.0009768887,0.012945635,0.0043133777,0.24052627,0.0032785682,0.0017909888,0.022674005,0.0021913631,0.0023397997,0.0029735633
10,0.0010664968,0.0031871444,0.0017266481,0.0014758105,0.017905213,0.17589518,0.008099289,0.030592877,0.027576536,0.0036890414,0.003869878,0.01774605
11,0.006641306,0.0018923247,0.0021497982,0.0038230657,0.023366993,0.0017640789,0.002800808,0.0016725373,0.002715308,0.0035621785,0.020918768,0.0025571175
