,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03854678,0.035416383,0.04275949,0.0054642754,0.048140146,0.04942924,0.010496205,0.01341372,0.007640338,0.064378925,0.04336743,0.0451858
1,0.018726928,0.011523976,0.008104889,0.022239005,0.0150385965,0.01319709,0.015615388,0.016898371,0.031690355,0.0068696314,0.013782638,0.050702706
2,0.03510806,0.00043328642,0.034139108,0.0066807377,0.014237822,0.015988495,0.018217402,0.0076873545,0.015535208,0.00783213,0.018422559,0.015831728
3,0.012343259,0.022224316,0.0064413976,0.01893527,0.018172141,0.015739636,0.0057086097,0.005334766,0.010240923,0.008341641,0.009849448,0.014408882
4,0.019256419,0.009365362,0.023485007,0.025725083,0.010093508,0.015096823,0.033800285,0.0031210475,0.0005968523,0.0058752084,0.016896572,0.0067829844
5,0.012229215,0.002480708,0.0078101726,0.022239434,0.016948847,0.005806676,0.0041456623,0.016212488,0.017554019,0.0054043005,0.006831927,0.017095996
6,0.009247034,0.02120177,0.0021960144,0.018251987,0.01511978,0.021021957,0.019383332,0.0044045043,0.00275795,0.009076671,0.0083023375,0.0055281483
7,0.004299519,0.0027663852,0.014657093,0.0035698893,0.021923631,0.00032950848,0.005054702,0.00651828,0.02290138,0.032124203,0.013794951,0.00263906
8,0.0030509124,0.0020551034,0.01892417,0.004692899,0.0007338472,0.00043446972,0.005037391,0.01675655,0.01991144,0.017277818,0.015130188,0.014798816
9,0.004425263,0.0034980054,0.0011700214,0.0073088077,0.0043962295,0.026576167,0.0100094285,0.0020316043,0.0048498823,0.0012969924,0.0023889337,0.0034989913
10,0.001501669,0.0015059203,0.0035461604,0.0013240825,0.019417081,0.018282318,0.0140929315,0.0281286,0.028176475,0.0038881616,0.0035008704,0.0075181266
11,0.009434889,0.0022715325,0.0028486503,0.003529807,0.044237714,0.0038441399,0.0030914615,0.0016712549,0.00588115,0.0026935192,0.008716633,0.0028367327
