,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02865654,0.036227476,0.04135289,0.0045952783,0.044288464,0.037473697,0.0058767395,0.014603224,0.00092242454,0.046114024,0.03744309,0.032313712
1,0.014400286,0.008152611,0.007387067,0.01672935,0.010597374,0.0067086075,0.010399889,0.014953208,0.027926017,0.005058034,0.014148577,0.04695605
2,0.03746197,7.739909e-05,0.02308557,0.0044974233,0.007978282,0.013850586,0.012448082,0.0049167955,0.014341375,0.007208517,0.0152898105,0.010787975
3,0.013348372,0.01938888,0.0043709674,0.0150227,0.019395478,0.012699451,0.0042114374,0.003601167,0.0077256276,0.0046751015,0.011254512,0.010648071
4,0.016356785,0.0076249987,0.037332106,0.020678386,0.0056161988,0.023367753,0.019103246,0.0017884256,0.0006147759,0.0051637758,0.00998356,0.0045562787
5,0.057725824,0.0013307672,0.0021970805,0.013189341,0.013556992,0.0037432453,0.0013150888,0.00906661,0.018780496,0.0037826546,0.008772311,0.011745243
6,0.004533127,0.016897175,0.0016569701,0.03568069,0.014873346,0.017906182,0.008797032,0.0017934893,0.0071580987,0.010061112,0.007993464,0.004106336
7,0.0007391176,0.0031331216,0.015482721,0.00806146,0.009573566,0.00015873973,0.0028354365,0.00961012,0.01572603,0.02889716,0.012485154,0.0030196446
8,0.0025395332,0.0016679742,0.012116082,0.0061412607,0.00029575787,0.00089770684,0.0036725039,0.016931685,0.013477886,0.009457163,0.009553708,0.05053647
9,0.004545918,0.002367816,0.0008568077,0.01195484,0.009689173,0.015165831,0.0060035265,0.001189132,0.0060007395,0.00134249,0.005560404,0.0025760955
10,0.0037702098,0.0022708122,0.0027654788,0.0015899163,0.006254419,0.013041802,0.014334362,0.018772237,0.0063796495,0.003223586,0.0019794384,0.006074269
11,0.0017220861,0.0026866419,0.0019275014,0.0039797276,0.0174099,0.0032528394,0.0023593481,0.0035209798,0.0026040066,0.002048496,0.00963475,0.0038881635
