,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060835008,0.036465164,0.09027705,0.012896619,0.060245354,0.059800655,0.048930407,0.01296105,0.08138956,0.06724245,0.050772954,0.051969174
1,0.019982385,0.012004652,0.00594318,0.022436421,0.014726013,0.052427784,0.015620898,0.016286884,0.03464012,0.0062101386,0.016981483,0.08197304
2,0.061369788,0.00035062424,0.05598398,0.006109056,0.024712259,0.021671195,0.018605605,0.015702479,0.022297367,0.009597753,0.02333317,0.02147203
3,0.01690544,0.029364811,0.0049009905,0.03693053,0.036733963,0.019578163,0.007376165,0.007796028,0.025554596,0.017375814,0.0153294,0.014533887
4,0.02675799,0.011062827,0.04625649,0.014691358,0.013214806,0.03783721,0.043120805,0.003830347,0.00048047877,0.008426985,0.06471773,0.0093601355
5,0.019649925,0.004299199,0.072132505,0.031166531,0.025140073,0.003568053,0.008848079,0.017375166,0.045962345,0.024606308,0.035498004,0.02713475
6,0.03811019,0.017288702,0.0022183957,0.01536796,0.031187756,0.103930645,0.051564384,0.008207461,0.00823383,0.027571933,0.0058244443,0.00636043
7,0.04476389,0.0029325366,0.030078495,0.0057876064,0.04886004,0.00050476904,0.0053769555,0.03553811,0.03346828,0.058126237,0.02099933,0.005931066
8,0.0027757238,0.0022664028,0.031535737,0.003567422,0.001713589,0.00045124278,0.0066670314,0.0127030425,0.05823392,0.022635592,0.011021449,0.037749715
9,0.005433495,0.0025626465,0.0016763434,0.011043174,0.00337548,0.09085493,0.0042928937,0.002768331,0.014757953,0.0019018018,0.0043332237,0.0057658344
10,0.0023356716,0.003411754,0.0035326811,0.0021358647,0.011846768,0.04986549,0.007149174,0.03801677,0.015832903,0.02446687,0.003834817,0.012309876
11,0.004265687,0.0017285019,0.0026126804,0.0033584759,0.035703454,0.0023100954,0.0021687406,0.0024087834,0.0037353833,0.0020215574,0.012181879,0.0038792246
