,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00045599634,0.0,0.009575923,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072959415,0.0009119927,0.0,0.0,0.0,0.004103967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0009119927,0.0,0.0009119927,0.00045599634
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239854,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0009119927,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00045599634,0.0,0.0027359782,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0018239854,0.00045599634,0.0,0.0,0.0009119927,0.00045599634,0.0009119927,0.0,0.007751938,0.0,0.009119927,0.0018239854,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0013679891,0.0
6,0.0036479707,0.008207934,0.00045599634,0.006383949,0.00045599634,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.00045599634,0.0,0.0009119927,0.0,0.0,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0027359782,0.0,0.0013679891
7,0.0009119927,0.00045599634,0.0031919745,0.0,0.0009119927,0.0,0.0045599635,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634,0.0009119927,0.0022799817,0.004103967,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0009119927
8,0.0,0.0,0.0009119927,0.0,0.0009119927,0.00045599634,0.00045599634,0.00045599634,0.0,0.0009119927,0.0,0.0022799817,0.0013679891,0.0013679891,0.00045599634,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.00045599634,0.00045599634,0.007751938,0.0036479707,0.0,0.0,0.008663931,0.0,0.00045599634
9,0.0,0.0,0.0,0.0,0.0013679891,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.009575923,0.0013679891,0.0009119927,0.0009119927,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0022799817,0.0,0.0,0.0018239854,0.0,0.0,0.0,0.00045599634,0.0018239854
10,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.00045599634,0.0009119927,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0009119927,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022799817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0
14,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.004103967,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
