,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24659231,0.0049566296,0.28872368,0.020446097,0.086741015,0.0068153655,0.019826518,0.34324658,0.30173483,0.006195787,0.2527881,0.0024783148
1,0.00929368,0.120198265,0.32527882,0.0049566296,0.2856258,0.14993805,0.03841388,0.0012391574,0.04213135,0.08054523,0.15427509,0.055762082
2,0.0006195787,0.0,0.38289964,0.001858736,0.008054523,0.024163568,0.0,0.15055762,0.03221809,0.13568774,0.0024783148,0.022924412
3,0.34696406,0.0006195787,0.15861215,0.18215613,0.0068153655,0.0,0.003717472,0.0006195787,0.0006195787,0.20012392,0.0055762082,0.0055762082
4,0.16914499,0.32775712,0.004337051,0.46592316,0.20570013,0.06443618,0.07496902,0.16418836,0.18215613,0.24287485,0.050185874,0.12701362
5,0.0006195787,0.0,0.0,0.004337051,0.0006195787,0.0,0.0,0.0,0.004337051,0.0,0.24845105,0.014869888
6,0.0,0.14869888,0.0024783148,0.21685255,0.0006195787,0.0,0.0012391574,0.0,0.055762082,0.36741015,0.14498141,0.001858736
7,0.040272616,0.044609666,0.0,0.025402727,0.003717472,0.027261462,0.0068153655,0.0111524165,0.0,0.0,0.0055762082,0.0006195787
8,0.0,0.040272616,0.0012391574,0.0,0.32342008,0.07063197,0.0055762082,0.0006195787,0.5780669,0.0,0.013011153,0.047707558
9,0.0,0.25464684,0.0012391574,0.0030978934,0.0,0.34634447,0.027261462,0.0,0.3141264,0.0,0.0006195787,0.003717472
10,0.0024783148,0.0,0.61710036,0.24845105,0.14622056,0.19516729,0.01858736,0.0,0.15179677,0.5873606,0.05762082,0.26579925
11,0.33643124,0.41201982,0.51053286,0.08116481,0.36183396,0.06381661,0.17162329,0.0006195787,0.401487,0.02850062,0.21871127,0.4361834
