,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24453694,0.004162331,0.471384,0.036940686,0.08532778,0.08896983,0.05775234,0.75234133,0.36628512,0.008324662,0.43340272,0.0005202914
1,0.03433923,0.31529656,0.7996878,0.001560874,0.50936526,0.09417274,0.054630592,0.0,0.024973985,0.13787721,0.13007285,0.07180021
2,0.004162331,0.0,0.8496358,0.005723205,0.026014568,0.048387095,0.0,0.21019772,0.045265347,0.22996879,0.0020811656,0.0052029137
3,0.48595214,0.0010405828,0.03329865,0.09313215,0.004162331,0.0010405828,0.009885536,0.0010405828,0.0,0.20655566,0.039021853,0.024453694
4,0.3626431,0.42091572,0.0052029137,0.9391259,0.36316338,0.03433923,0.070759624,0.30020812,0.4396462,0.50936526,0.10145681,0.17950052
5,0.006763788,0.0005202914,0.0,0.0020811656,0.0,0.0,0.0005202914,0.0,0.011966702,0.0,0.119667016,0.02341311
6,0.0,0.16649324,0.001560874,0.04994797,0.003121748,0.0,0.0,0.0,0.013007284,0.7695109,0.23777315,0.001560874
7,0.026014568,0.027575443,0.0,0.007284079,0.0020811656,0.012486992,0.005723205,0.06399584,0.0,0.0,0.001560874,0.0005202914
8,0.0,0.006763788,0.0010405828,0.0,0.24557753,0.016129032,0.001560874,0.0010405828,0.60093653,0.0,0.022372529,0.059313215
9,0.0,0.031217482,0.0,0.004162331,0.0,0.081685744,0.009365245,0.0005202914,0.31633714,0.0,0.0,0.0005202914
10,0.0010405828,0.0,0.64828306,0.04942768,0.27835587,0.3496358,0.0046826224,0.0,0.40842873,0.55567116,0.23881374,0.11082206
11,0.20395422,1.0135276,0.62122786,0.11862643,0.83454734,0.043704476,0.078563996,0.003121748,0.6644121,0.0010405828,0.09365244,0.9791883
