,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1721959,0.0,0.68088466,0.07898894,0.1484992,0.0063191154,0.09636651,0.43127963,0.09952607,0.009478673,0.24644549,0.0
1,0.0063191154,0.28120062,0.48183253,0.0031595577,0.21011059,0.11690363,0.3270142,0.0,0.022116903,0.41232228,0.164297,0.007898894
2,0.045813587,0.0,0.5244866,0.009478673,0.011058452,0.19589257,0.0,0.011058452,0.036334913,0.3491311,0.0015797789,0.0
3,0.4249605,0.0015797789,0.015797788,0.18167457,0.178515,0.0,0.03949447,0.0047393367,0.009478673,0.164297,0.020537125,0.012638231
4,0.4107425,0.30963665,0.017377567,0.47867298,0.3064771,0.30331755,0.50236964,0.10110585,0.25118482,0.3807267,0.18167457,0.10742496
5,0.0,0.0,0.0,0.0015797789,0.0,0.0015797789,0.0,0.0,0.018957347,0.0,0.13902053,0.07740916
6,0.0031595577,0.036334913,0.03949447,0.55766195,0.0031595577,0.0,0.0,0.0,0.14060031,0.47709322,0.0521327,0.02685624
7,0.07266983,0.0031595577,0.0,0.41390204,0.047393367,0.23222749,0.0047393367,0.007898894,0.0,0.0,0.0015797789,0.007898894
8,0.0,0.069510266,0.0015797789,0.0,0.507109,0.17061612,0.007898894,0.0031595577,0.342812,0.0063191154,0.22432859,0.16587678
9,0.0,0.53238547,0.0,0.0047393367,0.007898894,0.43759874,0.0015797789,0.0031595577,0.76619273,0.0015797789,0.0,0.109004736
10,0.022116903,0.0047393367,0.7172196,0.3222749,0.123222746,0.25908372,0.017377567,0.0015797789,0.43601894,0.28593996,0.09162717,0.46129543
11,0.48183253,0.4849921,0.6113744,0.047393367,0.53238547,0.07266983,0.20695102,0.014218009,0.65560824,0.0047393367,0.521327,0.5529226
