,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013157895,0.013157895,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.013157895,0.013157895,0.02631579,0.02631579,0.013157895,0.02631579,0.02631579,0.039473683
1,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.013157895,0.013157895,0.039473683,0.0,0.02631579,0.013157895,0.02631579
2,0.013157895,0.013157895,0.0,0.0,0.0,0.013157895,0.02631579,0.039473683,0.013157895,0.013157895,0.02631579,0.02631579,0.039473683,0.039473683,0.039473683,0.02631579
3,0.013157895,0.013157895,0.0,0.0,0.013157895,0.05263158,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.039473683,0.02631579,0.039473683
4,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.02631579,0.039473683,0.065789476,0.02631579,0.013157895,0.013157895,0.013157895,0.02631579,0.05263158,0.02631579,0.039473683
5,0.013157895,0.013157895,0.039473683,0.10526316,0.13157895,0.13157895,0.13157895,0.10526316,0.13157895,0.05263158,0.13157895,0.13157895,0.13157895,0.10526316,0.13157895,0.14473684
6,0.013157895,0.02631579,0.02631579,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
7,0.013157895,0.013157895,0.013157895,0.039473683,0.039473683,0.02631579,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.13157895
8,0.013157895,0.013157895,0.013157895,0.10526316,0.13157895,0.118421055,0.09210526,0.14473684,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
9,0.013157895,0.013157895,0.0,0.118421055,0.02631579,0.09210526,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
10,0.013157895,0.013157895,0.05263158,0.13157895,0.13157895,0.10526316,0.118421055,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
11,0.013157895,0.078947365,0.10526316,0.118421055,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
12,0.013157895,0.02631579,0.118421055,0.13157895,0.14473684,0.13157895,0.118421055,0.10526316,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
13,0.013157895,0.02631579,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.13157895
14,0.013157895,0.13157895,0.13157895,0.13157895,0.10526316,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.09210526
15,0.013157895,0.039473683,0.13157895,0.13157895,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.039473683
16,0.013157895,0.0,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.05263158,0.13157895,0.13157895
17,0.013157895,0.013157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.10526316,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
18,0.078947365,0.039473683,0.13157895,0.05263158,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
19,0.02631579,0.09210526,0.10526316,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
20,0.013157895,0.013157895,0.09210526,0.13157895,0.13157895,0.118421055,0.14473684,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895
21,0.013157895,0.013157895,0.05263158,0.039473683,0.13157895,0.13157895,0.13157895,0.118421055,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.039473683,0.13157895
22,0.013157895,0.02631579,0.02631579,0.13157895,0.02631579,0.118421055,0.13157895,0.02631579,0.13157895,0.13157895,0.13157895,0.13157895,0.02631579,0.13157895,0.13157895,0.118421055
23,0.013157895,0.0,0.013157895,0.013157895,0.05263158,0.078947365,0.013157895,0.013157895,0.09210526,0.013157895,0.02631579,0.05263158,0.09210526,0.10526316,0.065789476,0.09210526
