,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10801126,0.105195805,0.10442795,0.09930893,0.09393396,0.08062452,0.061428204,0.0739698,0.057077043,0.06833888,0.058612745,0.04991042,0.049142566,0.054773483,0.046071153,0.050678268
1,0.10749936,0.10877912,0.10442795,0.09982084,0.08471973,0.05374968,0.0755055,0.06398772,0.06859483,0.05963655,0.039672382,0.0588687,0.043255694,0.04453545,0.051958025,0.043255694
2,0.106219605,0.11057077,0.09905298,0.0900947,0.06424367,0.05963655,0.079600714,0.070898384,0.05912465,0.051702075,0.037624776,0.037368827,0.043767598,0.057588942,0.040440235,0.04453545
3,0.10852316,0.10801126,0.0890709,0.09137446,0.07243409,0.06449962,0.07166624,0.049142566,0.052469924,0.0604044,0.04991042,0.06270796,0.048118763,0.040440235,0.04223189,0.03583312
4,0.10877912,0.10980292,0.09111851,0.088814944,0.06014845,0.070898384,0.058612745,0.03839263,0.058356795,0.040440235,0.057844892,0.04786281,0.052981827,0.048886612,0.048630662,0.05630919
5,0.10903507,0.10826721,0.08216023,0.052725878,0.031481955,0.037112873,0.028666496,0.03327361,0.046327107,0.031226005,0.028410545,0.028666496,0.028666496,0.02994625,0.028154595,0.04504735
6,0.08651139,0.1036601,0.08497568,0.0749936,0.031481955,0.028922446,0.04453545,0.03890453,0.04453545,0.028154595,0.028410545,0.028410545,0.028666496,0.027642693,0.028154595,0.028666496
7,0.10877912,0.10084464,0.09854108,0.072946,0.049142566,0.10263629,0.046839006,0.030458152,0.031226005,0.02943435,0.034553364,0.030458152,0.028154595,0.028154595,0.028154595,0.032505758
8,0.10877912,0.106475554,0.10826721,0.03199386,0.0296903,0.02994625,0.057332993,0.040184285,0.028922446,0.028922446,0.027898643,0.027898643,0.028154595,0.028154595,0.027898643,0.028154595
9,0.10903507,0.08395188,0.048118763,0.048886612,0.06398772,0.0296903,0.034553364,0.028666496,0.028666496,0.033785515,0.028154595,0.028154595,0.028666496,0.028154595,0.028154595,0.028154595
10,0.051958025,0.08011262,0.0895828,0.030714102,0.065267466,0.043511644,0.050678268,0.02943435,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028410545,0.028154595
11,0.09930893,0.060660355,0.03352956,0.028410545,0.031481955,0.030714102,0.028666496,0.031481955,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028410545,0.028410545,0.028154595
12,0.09521372,0.092142306,0.0302022,0.032761708,0.0604044,0.028666496,0.03224981,0.044279497,0.028666496,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595
13,0.08036857,0.07780906,0.028666496,0.05093422,0.028666496,0.028410545,0.028154595,0.028410545,0.03224981,0.028154595,0.030458152,0.028154595,0.028154595,0.028154595,0.028410545,0.028154595
14,0.09982084,0.02994625,0.02943435,0.028922446,0.030458152,0.032505758,0.03199386,0.028154595,0.030714102,0.028154595,0.028154595,0.028154595,0.031226005,0.028154595,0.028154595,0.049654465
15,0.10212439,0.0447914,0.028666496,0.028154595,0.029178398,0.028666496,0.02943435,0.028410545,0.028666496,0.028154595,0.0296903,0.028154595,0.028154595,0.029178398,0.028154595,0.037112873
16,0.10929102,0.097517274,0.028666496,0.028410545,0.028410545,0.028922446,0.028154595,0.028154595,0.028666496,0.028154595,0.028154595,0.028154595,0.028154595,0.031226005,0.028154595,0.028154595
17,0.09828513,0.07729716,0.028922446,0.028922446,0.029178398,0.028666496,0.027898643,0.055541337,0.028410545,0.02994625,0.036856923,0.028154595,0.028154595,0.028666496,0.028154595,0.027898643
18,0.044023547,0.0760174,0.02943435,0.040184285,0.028154595,0.028410545,0.028154595,0.028154595,0.028666496,0.028666496,0.028666496,0.028154595,0.028154595,0.028154595,0.04786281,0.028410545
19,0.07269004,0.034041464,0.03199386,0.028666496,0.028154595,0.03352956,0.03199386,0.029178398,0.031226005,0.028154595,0.028410545,0.028154595,0.028154595,0.028154595,0.028154595,0.03634502
20,0.10724341,0.097517274,0.03352956,0.0296903,0.028666496,0.03634502,0.032505758,0.027898643,0.028922446,0.028154595,0.029178398,0.028154595,0.028410545,0.028154595,0.028154595,0.028410545
21,0.09291016,0.106731504,0.05400563,0.03608907,0.029178398,0.03224981,0.03557717,0.03327361,0.02943435,0.030970054,0.028922446,0.028154595,0.028154595,0.028154595,0.0593806,0.046839006
22,0.105195805,0.0906066,0.087279245,0.034553364,0.0593806,0.04504735,0.04735091,0.06296391,0.029178398,0.030714102,0.0302022,0.028666496,0.050678268,0.028154595,0.028154595,0.030458152
23,0.10442795,0.10238034,0.088047095,0.08574354,0.05400563,0.07166624,0.05656514,0.07166624,0.05656514,0.046839006,0.046071153,0.04735091,0.03634502,0.030970054,0.0447914,0.040184285
