,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12295082,0.124590166,0.10655738,0.101639345,0.09016393,0.07377049,0.07377049,0.06065574,0.055737704,0.047540985,0.047540985,0.050819673,0.050819673,0.039344262,0.04918033,0.047540985
1,0.13278688,0.12622951,0.11311475,0.1,0.08196721,0.06557377,0.06065574,0.05901639,0.050819673,0.044262294,0.044262294,0.040983606,0.047540985,0.047540985,0.036065575,0.05409836
2,0.1295082,0.13114753,0.09344263,0.070491806,0.06721312,0.04918033,0.057377048,0.04262295,0.050819673,0.044262294,0.045901638,0.044262294,0.044262294,0.036065575,0.031147541,0.03442623
3,0.13278688,0.13770492,0.09836066,0.07213115,0.05901639,0.029508196,0.04262295,0.04918033,0.045901638,0.044262294,0.03770492,0.039344262,0.036065575,0.019672131,0.036065575,0.031147541
4,0.13114753,0.13278688,0.12131148,0.06721312,0.070491806,0.062295083,0.052459016,0.044262294,0.021311475,0.052459016,0.027868852,0.03770492,0.027868852,0.03770492,0.036065575,0.040983606
5,0.12622951,0.13606557,0.062295083,0.021311475,0.027868852,0.019672131,0.019672131,0.019672131,0.019672131,0.047540985,0.019672131,0.019672131,0.021311475,0.027868852,0.019672131,0.019672131
6,0.11639344,0.12622951,0.08688524,0.032786883,0.024590164,0.019672131,0.022950819,0.019672131,0.019672131,0.019672131,0.019672131,0.022950819,0.019672131,0.019672131,0.024590164,0.019672131
7,0.13114753,0.119672135,0.1295082,0.06065574,0.070491806,0.11147541,0.019672131,0.019672131,0.021311475,0.019672131,0.019672131,0.021311475,0.032786883,0.019672131,0.019672131,0.019672131
8,0.13114753,0.12622951,0.12622951,0.029508196,0.021311475,0.026229508,0.029508196,0.036065575,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
9,0.1295082,0.11311475,0.06557377,0.027868852,0.0852459,0.019672131,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
10,0.083606556,0.10819672,0.0852459,0.027868852,0.024590164,0.026229508,0.024590164,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
11,0.13278688,0.04918033,0.055737704,0.021311475,0.026229508,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
12,0.12622951,0.10491803,0.022950819,0.024590164,0.029508196,0.019672131,0.031147541,0.024590164,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
13,0.12131148,0.10655738,0.026229508,0.022950819,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
14,0.12131148,0.032786883,0.024590164,0.021311475,0.029508196,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.031147541,0.019672131,0.019672131,0.032786883
15,0.12786885,0.09016393,0.019672131,0.021311475,0.019672131,0.019672131,0.018032787,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.044262294
16,0.1295082,0.096721314,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.040983606,0.019672131,0.019672131
17,0.13114753,0.1,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.029508196,0.019672131,0.019672131,0.029508196,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
18,0.078688525,0.091803275,0.022950819,0.07213115,0.019672131,0.019672131,0.019672131,0.019672131,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.027868852,0.019672131
19,0.09508197,0.06393442,0.022950819,0.019672131,0.019672131,0.031147541,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
20,0.12622951,0.08688524,0.03770492,0.019672131,0.019672131,0.029508196,0.022950819,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
21,0.11803278,0.11639344,0.08032787,0.03770492,0.019672131,0.022950819,0.019672131,0.024590164,0.019672131,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.04918033,0.027868852
22,0.12786885,0.10327869,0.08852459,0.027868852,0.083606556,0.026229508,0.032786883,0.06065574,0.019672131,0.021311475,0.019672131,0.019672131,0.039344262,0.019672131,0.019672131,0.032786883
23,0.12131148,0.109836064,0.1,0.08688524,0.036065575,0.052459016,0.06065574,0.06557377,0.036065575,0.052459016,0.027868852,0.027868852,0.021311475,0.019672131,0.045901638,0.03770492
