,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.024390243,0.019817073,0.051829267,0.042682927,0.09756097,0.14481707,0.11737805,0.05335366,0.102134146,0.030487806,0.1570122,0.05335366,0.13109756,0.022865854,0.09756097
1,0.0,0.0,0.010670732,0.010670732,0.010670732,0.019817073,0.025914634,0.12347561,0.047256097,0.05945122,0.05487805,0.04573171,0.092987806,0.07012195,0.027439024,0.07012195
2,0.0045731706,0.0060975607,0.018292682,0.015243903,0.013719512,0.0045731706,0.022865854,0.1570122,0.044207316,0.013719512,0.035060976,0.09908537,0.016768293,0.033536587,0.009146341,0.038109757
3,0.0,0.0015243902,0.018292682,0.015243903,0.07012195,0.06097561,0.024390243,0.083841465,0.051829267,0.0121951215,0.067073174,0.015243903,0.06859756,0.0777439,0.074695125,0.06097561
4,0.0,0.11890244,0.018292682,0.010670732,0.022865854,0.044207316,0.16768293,0.083841465,0.047256097,0.11585366,0.10670732,0.04573171,0.076219514,0.030487806,0.076219514,0.030487806
5,0.06097561,0.015243903,0.0060975607,0.05335366,0.051829267,0.085365854,0.06402439,0.05335366,0.111280486,0.103658535,0.2515244,0.08079268,0.0777439,0.08841463,0.08079268,0.08079268
6,0.0030487804,0.13414635,0.042682927,0.08841463,0.19664635,0.05335366,0.083841465,0.13719513,0.08231708,0.09146342,0.08079268,0.08231708,0.07164634,0.08079268,0.08231708,0.06554878
7,0.0,0.13414635,0.021341464,0.10060976,0.0045731706,0.05792683,0.09756097,0.13109756,0.07012195,0.08841463,0.07926829,0.06554878,0.08689024,0.08079268,0.08079268,0.085365854
8,0.0,0.010670732,0.032012194,0.11737805,0.15396342,0.092987806,0.083841465,0.10518292,0.11585366,0.08689024,0.083841465,0.08231708,0.08079268,0.08079268,0.076219514,0.08079268
9,0.015243903,0.042682927,0.035060976,0.22560975,0.06097561,0.07317073,0.11890244,0.08231708,0.07317073,0.08079268,0.08079268,0.08079268,0.07926829,0.07317073,0.08079268,0.08079268
10,0.09146342,0.05487805,0.085365854,0.08993903,0.10670732,0.07317073,0.19054878,0.067073174,0.06554878,0.094512194,0.08231708,0.2027439,0.08079268,0.08079268,0.08079268,0.07926829
11,0.04115854,0.17073171,0.018292682,0.08231708,0.083841465,0.22560975,0.17073171,0.092987806,0.09146342,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708,0.07926829,0.07926829
12,0.09603658,0.112804875,0.31859756,0.07926829,0.07926829,0.08079268,0.14329268,0.08231708,0.08079268,0.094512194,0.08079268,0.09146342,0.08079268,0.08079268,0.08079268,0.08079268
13,0.033536587,0.030487806,0.0777439,0.08841463,0.13414635,0.08231708,0.08689024,0.09908537,0.094512194,0.083841465,0.102134146,0.07926829,0.08079268,0.08231708,0.08079268,0.08079268
14,0.19054878,0.08079268,0.0777439,0.06402439,0.083841465,0.094512194,0.10823171,0.09146342,0.09146342,0.08689024,0.08079268,0.08079268,0.08231708,0.083841465,0.08079268,0.08079268
15,0.018292682,0.15853658,0.13262194,0.074695125,0.083841465,0.08993903,0.08079268,0.08689024,0.08079268,0.085365854,0.085365854,0.08079268,0.074695125,0.08231708,0.08079268,0.083841465
16,0.0045731706,0.051829267,0.076219514,0.09756097,0.083841465,0.06859756,0.083841465,0.085365854,0.08079268,0.08231708,0.08231708,0.08079268,0.08079268,0.08993903,0.08079268,0.07012195
17,0.06097561,0.1554878,0.09756097,0.09146342,0.083841465,0.08689024,0.07926829,0.092987806,0.074695125,0.085365854,0.083841465,0.08079268,0.08079268,0.08079268,0.08079268,0.07926829
18,0.08689024,0.022865854,0.083841465,0.05030488,0.07164634,0.102134146,0.083841465,0.08231708,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.076219514,0.08079268
19,0.044207316,0.13871951,0.048780486,0.09146342,0.09756097,0.092987806,0.125,0.08079268,0.085365854,0.08231708,0.083841465,0.083841465,0.0777439,0.08079268,0.07926829,0.08079268
20,0.08993903,0.05030488,0.05487805,0.076219514,0.08993903,0.076219514,0.051829267,0.085365854,0.08079268,0.08231708,0.074695125,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268
21,0.1097561,0.0030487804,0.09756097,0.17682926,0.092987806,0.09756097,0.09756097,0.085365854,0.09908537,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.112804875,0.07926829
22,0.036585364,0.051829267,0.103658535,0.08993903,0.030487806,0.1097561,0.102134146,0.08231708,0.08079268,0.083841465,0.08231708,0.08079268,0.016768293,0.07926829,0.07926829,0.09908537
23,0.051829267,0.08231708,0.035060976,0.120426826,0.11432927,0.1097561,0.07317073,0.10060976,0.085365854,0.08079268,0.05945122,0.08079268,0.056402437,0.09908537,0.092987806,0.08993903
