,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6319828,0.4140577,0.40055248,0.18538982,0.09300184,0.15469614,0.056169428,0.08870473,0.027624309,0.11663597,0.058317985,0.04450583,0.1393493,0.028545119,0.018416205,0.032535296
1,0.38244322,0.5917741,0.45119706,0.36709636,0.36525476,0.208717,0.27562922,0.12829956,0.15039901,0.16083486,0.18201351,0.21301413,0.15807244,0.12922038,0.1936771,0.14456722
2,0.19122161,0.43001842,0.39963168,0.32504603,0.20165746,0.24155924,0.2553714,0.11510129,0.15346839,0.14057705,0.19858809,0.110497236,0.15500307,0.14947821,0.1728054,0.12400246
3,0.2737876,0.24647023,0.28483734,0.5325353,0.21424186,0.11295273,0.28330263,0.09085328,0.20042971,0.15500307,0.2053407,0.19981584,0.16083486,0.08410068,0.13474524,0.07366482
4,0.59453654,0.35850215,0.020564763,0.19551872,0.26580724,0.21976672,0.10650706,0.13842848,0.118170656,0.112338856,0.10865562,0.13044813,0.10589319,0.13290362,0.09392265,0.29097605
5,0.5503376,0.2728668,0.27255985,0.21055862,0.114180475,0.08256599,0.08962554,0.087476976,0.09054635,0.08563536,0.087476976,0.08686311,0.08655617,0.08655617,0.08655617,0.0859423
6,0.28146103,0.51780236,0.17556784,0.16421117,0.10773481,0.06629834,0.12645794,0.087476976,0.08655617,0.08655617,0.0859423,0.08471455,0.08686311,0.08655617,0.08655617,0.08655617
7,0.68293434,0.37998772,0.08502149,0.18139963,0.07612032,0.4155924,0.11571516,0.08655617,0.10128913,0.08133824,0.08563536,0.08317986,0.0859423,0.08655617,0.08655617,0.08133824
8,0.737876,0.08133824,0.24002455,0.1761817,0.13290362,0.12124003,0.08655617,0.08901166,0.087476976,0.08686311,0.113259666,0.08655617,0.08655617,0.08655617,0.08686311,0.08655617
9,0.645488,0.31246164,0.059545733,0.12553714,0.10313076,0.12707183,0.08717004,0.08717004,0.08686311,0.08655617,0.08655617,0.08655617,0.08686311,0.08686311,0.08655617,0.08655617
10,0.35082874,0.48618785,0.12799263,0.16175568,0.10742787,0.08993247,0.09023941,0.08839779,0.08655617,0.087476976,0.08655617,0.08686311,0.08655617,0.08655617,0.08655617,0.08655617
11,0.4558011,0.2796194,0.21608348,0.13627993,0.08686311,0.11111111,0.08686311,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617
12,0.35021487,0.39165133,0.13720074,0.1519337,0.14640884,0.10251688,0.08778392,0.0985267,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617
13,0.427256,0.37998772,0.10405157,0.13075507,0.08901166,0.08901166,0.08655617,0.087476976,0.08686311,0.08655617,0.08686311,0.08655617,0.08655617,0.08655617,0.08686311,0.08655617
14,0.17740946,0.37292817,0.10220995,0.131062,0.09729896,0.11448742,0.08870473,0.08655617,0.08624923,0.08655617,0.08655617,0.08655617,0.08962554,0.08655617,0.08655617,0.087476976
15,0.31062,0.4868017,0.10896255,0.12062615,0.08901166,0.08686311,0.12492327,0.08655617,0.08686311,0.08655617,0.09023941,0.08655617,0.08655617,0.08962554,0.08655617,0.08655617
16,0.592388,0.29404542,0.08778392,0.10650706,0.0985267,0.13597299,0.08717004,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617
17,0.3775322,0.20227133,0.16758747,0.10742787,0.12430939,0.08839779,0.09975445,0.13351749,0.08717004,0.0859423,0.08655617,0.08655617,0.08655617,0.08686311,0.08717004,0.08717004
18,0.39502764,0.28422344,0.13842848,0.15561694,0.12246777,0.102823816,0.08839779,0.08839779,0.09392265,0.087476976,0.08686311,0.08809085,0.08655617,0.08655617,0.08717004,0.08655617
19,0.160221,0.14303254,0.20227133,0.08471455,0.08717004,0.1519337,0.20104359,0.087476976,0.08655617,0.08655617,0.08686311,0.08870473,0.09392265,0.08655617,0.08717004,0.08471455
20,0.34469,0.22406384,0.18354818,0.08993247,0.10128913,0.15561694,0.13720074,0.096071206,0.087476976,0.08655617,0.09637815,0.08717004,0.10190301,0.08655617,0.08655617,0.08655617
21,0.08686311,0.62553716,0.1126458,0.11786372,0.12922038,0.05801105,0.104665436,0.09116022,0.08809085,0.087476976,0.08686311,0.09085328,0.08655617,0.08655617,0.05494168,0.12124003
22,0.16267648,0.1461019,0.04941682,0.09146716,0.3956415,0.10742787,0.13505217,0.07796194,0.087476976,0.09453653,0.08717004,0.08870473,0.17096378,0.08686311,0.1043585,0.07274401
23,0.16513199,0.111418046,0.30570903,0.17372622,0.08901166,0.15930018,0.1635973,0.16083486,0.026396561,0.30356047,0.1276857,0.122774705,0.08532842,0.08717004,0.09054635,0.057704113
