,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5025424,0.44915253,0.37118644,0.3279661,0.17288135,0.30338982,0.27457628,0.15677966,0.12118644,0.10338983,0.016949153,0.25677967,0.12288135,0.17966102,0.0033898305,0.12118644
1,0.13728814,0.5144068,0.3161017,0.08220339,0.26440677,0.2542373,0.21949153,0.13983051,0.097457625,0.16271186,0.07711864,0.055084746,0.083898306,0.097457625,0.050847456,0.06694915
2,0.4161017,0.36271188,0.28898305,0.21949153,0.11016949,0.11186441,0.033898305,0.23050848,0.116949156,0.024576271,0.06864407,0.059322033,0.047457628,0.06949153,0.02881356,0.06440678
3,0.529661,0.076271184,0.42457628,0.24322034,0.15847458,0.06440678,0.029661017,0.19830509,0.13898306,0.020338982,0.13474576,0.027966103,0.06864407,0.07033898,0.058474578,0.015254238
4,0.529661,0.5042373,0.094915256,0.08050848,0.095762715,0.3898305,0.20677966,0.07881356,0.055932205,0.033898305,0.16440678,0.047457628,0.061864406,0.03898305,0.050847456,0.037288137
5,0.3822034,0.4694915,0.3381356,0.23728813,0.095762715,0.39491525,0.033050846,0.049152542,0.08050848,0.086440675,0.054237287,0.033050846,0.041525424,0.033050846,0.031355932,0.03220339
6,0.29576272,0.42118645,0.0940678,0.6245763,0.15932204,0.03898305,0.18305084,0.07711864,0.03898305,0.03220339,0.03220339,0.033898305,0.031355932,0.031355932,0.031355932,0.031355932
7,0.5355932,0.39322034,0.060169492,0.11440678,0.012711864,0.4262712,0.25762713,0.12881356,0.1338983,0.13305084,0.050847456,0.041525424,0.037288137,0.031355932,0.031355932,0.029661017
8,0.6008475,0.06864407,0.4779661,0.5059322,0.1822034,0.18644068,0.033050846,0.047457628,0.060169492,0.033050846,0.03983051,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932
9,0.67288136,0.18135594,0.025423728,0.23135594,0.10508475,0.042372882,0.2,0.03220339,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932
10,0.54322034,0.33644068,0.087288134,0.27966103,0.16101696,0.047457628,0.23644067,0.03983051,0.031355932,0.031355932,0.031355932,0.03220339,0.031355932,0.031355932,0.031355932,0.031355932
11,0.4338983,0.23644067,0.11355932,0.055932205,0.03220339,0.084745765,0.031355932,0.054237287,0.033898305,0.03220339,0.03220339,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932
12,0.37881356,0.42711863,0.23813559,0.15677966,0.17542373,0.04576271,0.06694915,0.08220339,0.03220339,0.036440678,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932
13,0.41355932,0.29915255,0.21355931,0.07711864,0.062711865,0.03983051,0.031355932,0.034745764,0.048305083,0.03220339,0.047457628,0.031355932,0.03220339,0.031355932,0.031355932,0.031355932
14,0.30084747,0.30084747,0.037288137,0.07457627,0.0940678,0.07033898,0.033050846,0.031355932,0.09067797,0.031355932,0.031355932,0.031355932,0.03559322,0.031355932,0.031355932,0.03220339
15,0.30677965,0.63305086,0.2855932,0.06101695,0.044067796,0.033050846,0.07881356,0.03898305,0.034745764,0.031355932,0.034745764,0.031355932,0.031355932,0.030508475,0.031355932,0.031355932
16,0.6381356,0.36525422,0.030508475,0.14915255,0.038135592,0.06949153,0.03220339,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.03220339,0.031355932,0.031355932
17,0.4644068,0.38474578,0.11016949,0.38474578,0.098305084,0.034745764,0.08050848,0.094915256,0.03220339,0.033050846,0.03220339,0.031355932,0.031355932,0.03220339,0.031355932,0.03220339
18,0.5669491,0.16271186,0.108474575,0.076271184,0.14322034,0.055084746,0.031355932,0.03220339,0.03559322,0.03220339,0.031355932,0.031355932,0.031355932,0.031355932,0.036440678,0.031355932
19,0.4694915,0.31525424,0.07881356,0.19661017,0.044067796,0.0779661,0.20508474,0.033050846,0.03220339,0.043220337,0.031355932,0.031355932,0.031355932,0.031355932,0.03220339,0.034745764
20,0.43474576,0.28728813,0.07542373,0.033898305,0.07118644,0.07711864,0.043220337,0.13135593,0.06440678,0.031355932,0.03220339,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932
21,0.5415254,0.36694914,0.2601695,0.30169493,0.044067796,0.087288134,0.24067797,0.03220339,0.08813559,0.031355932,0.031355932,0.031355932,0.031355932,0.031355932,0.09237288,0.03559322
22,0.53305084,0.2635593,0.2322034,0.03220339,0.5762712,0.21610169,0.30508474,0.13135593,0.031355932,0.036440678,0.031355932,0.031355932,0.037288137,0.031355932,0.031355932,0.040677965
23,0.57711864,0.3237288,0.1220339,0.38389832,0.06101695,0.3677966,0.06949153,0.31271186,0.07542373,0.10508475,0.043220337,0.04661017,0.033050846,0.037288137,0.055932205,0.05677966
