,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012121212,0.024242423,0.024242423,0.018181818,0.024242423,0.07272727,0.07272727,0.024242423,0.024242423,0.07272727,0.012121212,0.10909091,0.030303031,0.11515152,0.030303031,0.054545455
1,0.006060606,0.012121212,0.012121212,0.006060606,0.0,0.012121212,0.0,0.07272727,0.030303031,0.018181818,0.024242423,0.0,0.054545455,0.030303031,0.006060606,0.024242423
2,0.012121212,0.012121212,0.012121212,0.0,0.006060606,0.0,0.012121212,0.060606062,0.018181818,0.0,0.012121212,0.07878788,0.006060606,0.006060606,0.0,0.018181818
3,0.012121212,0.012121212,0.0,0.006060606,0.024242423,0.06666667,0.012121212,0.042424243,0.012121212,0.006060606,0.006060606,0.0,0.018181818,0.018181818,0.048484847,0.006060606
4,0.012121212,0.030303031,0.012121212,0.012121212,0.10909091,0.07272727,0.2,0.024242423,0.036363635,0.096969694,0.036363635,0.006060606,0.024242423,0.024242423,0.036363635,0.012121212
5,0.006060606,0.006060606,0.10909091,0.036363635,0.036363635,0.048484847,0.054545455,0.024242423,0.096969694,0.024242423,0.048484847,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
6,0.0,0.024242423,0.006060606,0.048484847,0.036363635,0.036363635,0.096969694,0.018181818,0.042424243,0.030303031,0.030303031,0.024242423,0.030303031,0.030303031,0.030303031,0.030303031
7,0.012121212,0.018181818,0.006060606,0.12727273,0.006060606,0.030303031,0.036363635,0.1030303,0.036363635,0.030303031,0.024242423,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
8,0.012121212,0.006060606,0.09090909,0.11515152,0.030303031,0.060606062,0.084848486,0.018181818,0.042424243,0.030303031,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
9,0.006060606,0.036363635,0.030303031,0.054545455,0.084848486,0.030303031,0.060606062,0.030303031,0.030303031,0.024242423,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
10,0.024242423,0.060606062,0.048484847,0.030303031,0.12727273,0.07272727,0.12727273,0.048484847,0.024242423,0.036363635,0.030303031,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031
11,0.018181818,0.036363635,0.024242423,0.036363635,0.1030303,0.18787879,0.030303031,0.048484847,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
12,0.054545455,0.030303031,0.042424243,0.054545455,0.018181818,0.054545455,0.07878788,0.048484847,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
13,0.024242423,0.018181818,0.054545455,0.07272727,0.042424243,0.048484847,0.036363635,0.030303031,0.036363635,0.054545455,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
14,0.06666667,0.042424243,0.042424243,0.042424243,0.030303031,0.036363635,0.060606062,0.048484847,0.042424243,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
15,0.018181818,0.006060606,0.048484847,0.018181818,0.042424243,0.036363635,0.054545455,0.048484847,0.042424243,0.030303031,0.048484847,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
16,0.006060606,0.024242423,0.036363635,0.030303031,0.024242423,0.024242423,0.036363635,0.024242423,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.036363635,0.030303031,0.030303031
17,0.012121212,0.024242423,0.024242423,0.048484847,0.036363635,0.042424243,0.036363635,0.054545455,0.042424243,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
18,0.036363635,0.0,0.042424243,0.018181818,0.030303031,0.030303031,0.036363635,0.054545455,0.024242423,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
19,0.018181818,0.012121212,0.024242423,0.036363635,0.036363635,0.024242423,0.018181818,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
20,0.006060606,0.012121212,0.006060606,0.054545455,0.048484847,0.024242423,0.024242423,0.024242423,0.036363635,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.036363635
21,0.024242423,0.0,0.030303031,0.054545455,0.030303031,0.048484847,0.048484847,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.084848486,0.030303031
22,0.018181818,0.018181818,0.042424243,0.030303031,0.018181818,0.054545455,0.036363635,0.06666667,0.024242423,0.030303031,0.030303031,0.030303031,0.018181818,0.030303031,0.036363635,0.030303031
23,0.012121212,0.030303031,0.018181818,0.054545455,0.036363635,0.036363635,0.048484847,0.042424243,0.042424243,0.048484847,0.006060606,0.030303031,0.030303031,0.018181818,0.048484847,0.036363635
