,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09573542,0.12228024,0.11488251,0.15361184,0.113141865,0.18755439,0.23455179,0.10835509,0.097911224,0.10008703,0.02959095,0.21453437,0.08093995,0.17232376,0.005221932,0.11183638
1,0.031766754,0.097476065,0.13141863,0.040034812,0.093559615,0.09704091,0.069625765,0.1684073,0.066144474,0.0848564,0.06353351,0.049608354,0.08137511,0.058311574,0.036553524,0.0591819
2,0.085726716,0.14969538,0.12402089,0.113141865,0.05700609,0.039599653,0.022628373,0.20278503,0.08920801,0.01261967,0.04830287,0.07397737,0.037423845,0.03089643,0.02523934,0.06092254
3,0.12924282,0.059617057,0.3716275,0.061357703,0.13011314,0.1127067,0.050913837,0.097911224,0.11618799,0.01305483,0.051349,0.014360313,0.04699739,0.080069624,0.036118362,0.01305483
4,0.08833768,0.35770234,0.06092254,0.154047,0.076153174,0.35987815,0.2523934,0.06092254,0.053959966,0.013925152,0.10182767,0.024369016,0.039599653,0.033072237,0.05526545,0.033072237
5,0.1383812,0.21888599,0.33507398,0.12532637,0.11966928,0.09225413,0.053524803,0.06179286,0.09312446,0.08093995,0.07006092,0.051349,0.055700608,0.053524803,0.04743255,0.04786771
6,0.33637947,0.17972149,0.23498695,0.18015666,0.12010444,0.049608354,0.28807658,0.09007833,0.058746736,0.049608354,0.04743255,0.05221932,0.04699739,0.04743255,0.049173195,0.04699739
7,0.09094865,0.26370758,0.05047868,0.17798086,0.020017406,0.15926893,0.2545692,0.12837249,0.07093124,0.07441253,0.067885116,0.04786771,0.05047868,0.04743255,0.04743255,0.049173195
8,0.11488251,0.053959966,0.29721496,0.27937338,0.07354221,0.08659704,0.048738033,0.0691906,0.07310705,0.049608354,0.05178416,0.04699739,0.04743255,0.04743255,0.04786771,0.04699739
9,0.1718886,0.21845083,0.03133159,0.113141865,0.0870322,0.054395128,0.08790252,0.05178416,0.04786771,0.04743255,0.04743255,0.04743255,0.04743255,0.04699739,0.04699739,0.04743255
10,0.2689295,0.18146214,0.07441253,0.27589208,0.154047,0.07093124,0.11792863,0.054395128,0.04699739,0.04743255,0.04743255,0.049173195,0.04743255,0.04743255,0.04786771,0.04743255
11,0.108790256,0.11488251,0.09617058,0.13446476,0.051349,0.08529156,0.048738033,0.05526545,0.053089645,0.048738033,0.050043516,0.04743255,0.04743255,0.04786771,0.04743255,0.04743255
12,0.20626631,0.17319408,0.12750217,0.16144474,0.0926893,0.069625765,0.072236724,0.09007833,0.04786771,0.051349,0.048738033,0.04786771,0.04743255,0.04743255,0.04743255,0.04743255
13,0.10574412,0.23194082,0.13925153,0.1105309,0.06483899,0.052654482,0.04786771,0.05221932,0.0691906,0.049608354,0.05178416,0.04743255,0.04699739,0.04786771,0.04743255,0.04743255
14,0.14316797,0.13794604,0.054830287,0.10704961,0.083986074,0.09051349,0.049173195,0.04786771,0.0591819,0.048738033,0.04743255,0.04743255,0.049608354,0.04743255,0.04743255,0.04830287
15,0.080069624,0.21105309,0.07484769,0.08050479,0.06309835,0.049608354,0.16231506,0.051349,0.051349,0.04830287,0.05221932,0.04699739,0.04743255,0.049608354,0.04743255,0.04830287
16,0.2502176,0.12010444,0.049608354,0.09399478,0.053089645,0.08311576,0.04830287,0.051349,0.04743255,0.04743255,0.04699739,0.04743255,0.04743255,0.05047868,0.04743255,0.04743255
17,0.10835509,0.18798956,0.1483899,0.13620539,0.051349,0.049173195,0.10226284,0.09617058,0.04699739,0.05047868,0.049173195,0.04743255,0.04699739,0.04786771,0.04743255,0.04743255
18,0.14795475,0.08442123,0.15752828,0.09834639,0.07658834,0.065709315,0.04830287,0.04830287,0.054395128,0.04786771,0.04786771,0.04743255,0.04743255,0.04743255,0.04786771,0.04743255
19,0.097911224,0.1684073,0.10661445,0.08268059,0.053959966,0.07310705,0.15926893,0.050043516,0.05047868,0.051349,0.04830287,0.04743255,0.04830287,0.04743255,0.044821583,0.04699739
20,0.14664926,0.30504787,0.07310705,0.04743255,0.072236724,0.058746736,0.058311574,0.09051349,0.0591819,0.04743255,0.049608354,0.04743255,0.04743255,0.04743255,0.04743255,0.04743255
21,0.16318537,0.065709315,0.08268059,0.2745866,0.046127066,0.11879896,0.1618799,0.04830287,0.053959966,0.04743255,0.046127066,0.04743255,0.04743255,0.04743255,0.06092254,0.046127066
22,0.17014796,0.12793733,0.23629242,0.054395128,0.20887728,0.15883377,0.15448216,0.10356832,0.050913837,0.05047868,0.04743255,0.04743255,0.010879025,0.04699739,0.04743255,0.05047868
23,0.27154046,0.25935596,0.05700609,0.29895562,0.06527415,0.294604,0.05613577,0.10574412,0.057876416,0.032637075,0.041775458,0.044386424,0.0435161,0.049173195,0.057441253,0.06266318
