,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23371647,0.06704981,0.22796935,0.14367816,0.049808428,0.090038314,0.013409962,0.059386972,0.01532567,0.16091955,0.1532567,0.0057471264,0.08237548,0.013409962,0.022988506,0.01724138
1,0.03256705,0.35823753,0.38697317,0.48659003,0.3448276,0.22030652,0.22796935,0.04789272,0.18390805,0.107279696,0.0651341,0.0862069,0.026819924,0.118773945,0.049808428,0.09578544
2,0.1532567,0.45785442,0.41954023,0.39846742,0.25095785,0.28927204,0.36398467,0.05172414,0.21072797,0.12452107,0.2164751,0.107279696,0.3697318,0.099616855,0.16858238,0.057471264
3,0.51532567,0.21455939,0.348659,0.22413793,0.37739465,0.20498085,0.31609195,0.040229887,0.16283526,0.21455939,0.15517241,0.11685824,0.14750957,0.021072797,0.11685824,0.026819924
4,0.20881227,0.24521072,0.040229887,0.53831416,0.32950193,0.20114942,0.036398467,0.0651341,0.15517241,0.23371647,0.07279693,0.12452107,0.049808428,0.13793103,0.036398467,0.0
5,0.25478926,0.27011493,0.6475096,0.17624521,0.07279693,0.028735632,0.026819924,0.0862069,0.036398467,0.019157087,0.03256705,0.019157087,0.021072797,0.019157087,0.019157087,0.019157087
6,0.6340996,0.13793103,0.14942528,0.07471264,0.028735632,0.024904214,0.06704981,0.021072797,0.01724138,0.019157087,0.019157087,0.019157087,0.044061303,0.019157087,0.019157087,0.07279693
7,0.18390805,0.25862068,0.01724138,0.12452107,0.009578544,0.1954023,0.01532567,0.019157087,0.1954023,0.019157087,0.01724138,0.01724138,0.019157087,0.019157087,0.019157087,0.01724138
8,0.2394636,0.011494253,0.3275862,0.070881225,0.026819924,0.0019157088,0.038314175,0.011494253,0.019157087,0.070881225,0.026819924,0.038314175,0.019157087,0.019157087,0.019157087,0.019157087
9,0.33141762,0.29310346,0.038314175,0.019157087,0.2662835,0.22222222,0.024904214,0.022988506,0.08812261,0.019157087,0.019157087,0.021072797,0.07662835,0.019157087,0.019157087,0.019157087
10,0.2413793,0.21839081,0.026819924,0.026819924,0.044061303,0.024904214,0.01532567,0.13409962,0.021072797,0.053639848,0.019157087,0.03065134,0.019157087,0.019157087,0.024904214,0.019157087
11,0.07854406,0.16858238,0.31034482,0.038314175,0.038314175,0.04597701,0.17049809,0.021072797,0.022988506,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.022988506,0.019157087
12,0.19348659,0.22605364,0.03065134,0.044061303,0.0862069,0.049808428,0.038314175,0.028735632,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
13,0.24712643,0.29310346,0.09770115,0.0651341,0.03448276,0.022988506,0.026819924,0.022988506,0.022988506,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
14,0.09578544,0.055555556,0.07662835,0.12452107,0.059386972,0.040229887,0.06896552,0.03065134,0.024904214,0.019157087,0.019157087,0.019157087,0.019157087,0.022988506,0.019157087,0.021072797
15,0.14942528,0.17624521,0.036398467,0.12068965,0.03448276,0.019157087,0.08237548,0.019157087,0.026819924,0.022988506,0.022988506,0.021072797,0.022988506,0.038314175,0.019157087,0.022988506
16,0.2835249,0.18007663,0.11302682,0.028735632,0.053639848,0.07471264,0.01724138,0.022988506,0.01724138,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
17,0.055555556,0.118773945,0.0651341,0.036398467,0.03256705,0.03065134,0.049808428,0.03256705,0.022988506,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
18,0.10344828,0.13409962,0.03448276,0.10536399,0.11494253,0.03256705,0.036398467,0.024904214,0.028735632,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.021072797,0.019157087
19,0.040229887,0.038314175,0.09386973,0.024904214,0.01724138,0.08237548,0.049808428,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087
20,0.0651341,0.21264368,0.19157088,0.036398467,0.03448276,0.044061303,0.03256705,0.01724138,0.021072797,0.019157087,0.01532567,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087
21,0.06704981,0.27011493,0.070881225,0.024904214,0.026819924,0.03065134,0.028735632,0.019157087,0.024904214,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.038314175,0.022988506
22,0.09770115,0.18007663,0.18773946,0.03448276,0.1302682,0.06321839,0.06704981,0.11111111,0.021072797,0.021072797,0.019157087,0.019157087,0.13218391,0.021072797,0.021072797,0.022988506
23,0.18199234,0.090038314,0.33524904,0.22222222,0.08429119,0.13218391,0.055555556,0.08429119,0.028735632,0.07279693,0.059386972,0.044061303,0.021072797,0.026819924,0.028735632,0.026819924
