,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040973112,0.020486556,0.03585147,0.05761844,0.081946224,0.09731114,0.17285532,0.060179256,0.049935978,0.09859155,0.024327785,0.14596671,0.0396927,0.14852753,0.017925736,0.083226636
1,0.0025608195,0.021766966,0.019206146,0.017925736,0.011523687,0.0128040975,0.008962868,0.09731114,0.04481434,0.021766966,0.019206146,0.0128040975,0.021766966,0.040973112,0.032010242,0.033290654
2,0.011523687,0.061459668,0.015364917,0.011523687,0.010243278,0.010243278,0.011523687,0.069142126,0.021766966,0.0038412292,0.016645327,0.0921895,0.017925736,0.011523687,0.008962868,0.033290654
3,0.07170294,0.023047375,0.0396927,0.016645327,0.040973112,0.0793854,0.0076824585,0.05505762,0.024327785,0.0012804097,0.0064020487,0.0038412292,0.019206146,0.025608195,0.025608195,0.0025608195
4,0.017925736,0.14340588,0.014084507,0.0396927,0.16517286,0.0793854,0.25864276,0.03585147,0.019206146,0.015364917,0.0396927,0.008962868,0.025608195,0.015364917,0.040973112,0.025608195
5,0.011523687,0.08450704,0.083226636,0.0524968,0.034571063,0.05377721,0.04737516,0.025608195,0.12676056,0.028169014,0.029449424,0.029449424,0.028169014,0.026888605,0.026888605,0.026888605
6,0.04609475,0.072983354,0.032010242,0.17413573,0.030729834,0.056338027,0.11139565,0.03585147,0.037131883,0.026888605,0.028169014,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605
7,0.020486556,0.15108834,0.0038412292,0.17797695,0.014084507,0.04865557,0.04865557,0.12035851,0.060179256,0.032010242,0.029449424,0.033290654,0.026888605,0.026888605,0.026888605,0.028169014
8,0.025608195,0.010243278,0.15620999,0.20358515,0.033290654,0.060179256,0.037131883,0.03841229,0.04737516,0.029449424,0.030729834,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605
9,0.0793854,0.1049936,0.020486556,0.06786171,0.05761844,0.04225352,0.12035851,0.029449424,0.029449424,0.030729834,0.026888605,0.026888605,0.026888605,0.028169014,0.026888605,0.028169014
10,0.058898848,0.16261204,0.03841229,0.0396927,0.20358515,0.08066581,0.13956466,0.033290654,0.025608195,0.028169014,0.026888605,0.028169014,0.026888605,0.026888605,0.026888605,0.026888605
11,0.064020485,0.09346991,0.05121639,0.08450704,0.032010242,0.09475032,0.028169014,0.037131883,0.029449424,0.028169014,0.028169014,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605
12,0.18309858,0.12035851,0.0524968,0.13700384,0.05761844,0.04225352,0.032010242,0.07170294,0.025608195,0.030729834,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605
13,0.09090909,0.09346991,0.17413573,0.17797695,0.032010242,0.064020485,0.029449424,0.032010242,0.0396927,0.028169014,0.033290654,0.028169014,0.026888605,0.026888605,0.026888605,0.026888605
14,0.16389245,0.08578745,0.04225352,0.07042254,0.024327785,0.05505762,0.04225352,0.026888605,0.049935978,0.030729834,0.026888605,0.026888605,0.029449424,0.026888605,0.026888605,0.025608195
15,0.12035851,0.09346991,0.06658131,0.056338027,0.033290654,0.026888605,0.08834827,0.030729834,0.032010242,0.026888605,0.030729834,0.026888605,0.026888605,0.028169014,0.026888605,0.028169014
16,0.0653009,0.09475032,0.028169014,0.11907811,0.03585147,0.0396927,0.028169014,0.030729834,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605
17,0.058898848,0.13700384,0.12804097,0.07426377,0.06274008,0.034571063,0.037131883,0.07426377,0.026888605,0.030729834,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.028169014
18,0.108834825,0.11395647,0.09475032,0.1049936,0.029449424,0.034571063,0.028169014,0.034571063,0.028169014,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.025608195,0.026888605
19,0.0921895,0.112676054,0.18950064,0.10755442,0.05377721,0.04609475,0.087067865,0.028169014,0.026888605,0.028169014,0.026888605,0.026888605,0.028169014,0.026888605,0.028169014,0.026888605
20,0.06786171,0.1446863,0.06274008,0.026888605,0.0524968,0.033290654,0.037131883,0.0396927,0.061459668,0.026888605,0.024327785,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605
21,0.083226636,0.029449424,0.099871956,0.15620999,0.032010242,0.083226636,0.09475032,0.026888605,0.05505762,0.026888605,0.026888605,0.026888605,0.026888605,0.026888605,0.08066581,0.026888605
22,0.072983354,0.1318822,0.17669654,0.049935978,0.08450704,0.15236875,0.07554417,0.11011524,0.026888605,0.026888605,0.026888605,0.028169014,0.010243278,0.026888605,0.023047375,0.026888605
23,0.08834827,0.17669654,0.04609475,0.16773367,0.08578745,0.19590269,0.0793854,0.083226636,0.0524968,0.07426377,0.034571063,0.061459668,0.029449424,0.049935978,0.020486556,0.049935978
