,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020547945,0.034246575,0.02739726,0.061643835,0.06849315,0.05479452,0.14383562,0.09589041,0.061643835,0.12328767,0.034246575,0.13013698,0.09589041,0.16438356,0.020547945,0.0890411
1,0.0,0.01369863,0.0,0.006849315,0.0,0.0,0.020547945,0.06849315,0.08219178,0.034246575,0.01369863,0.020547945,0.08219178,0.06849315,0.02739726,0.05479452
2,0.0,0.047945205,0.0,0.0,0.0,0.0,0.0,0.1369863,0.006849315,0.006849315,0.006849315,0.09589041,0.02739726,0.020547945,0.0,0.01369863
3,0.01369863,0.006849315,0.01369863,0.0,0.020547945,0.15068494,0.02739726,0.047945205,0.034246575,0.0,0.006849315,0.006849315,0.034246575,0.061643835,0.006849315,0.047945205
4,0.006849315,0.0890411,0.0,0.006849315,0.15753424,0.047945205,0.07534247,0.16438356,0.04109589,0.0,0.0890411,0.020547945,0.02739726,0.04109589,0.047945205,0.020547945
5,0.01369863,0.020547945,0.034246575,0.04109589,0.047945205,0.10958904,0.07534247,0.04109589,0.07534247,0.047945205,0.04109589,0.05479452,0.04109589,0.04109589,0.04109589,0.04109589
6,0.04109589,0.10958904,0.034246575,0.0890411,0.020547945,0.04109589,0.10273973,0.10958904,0.047945205,0.04109589,0.04109589,0.047945205,0.04109589,0.04109589,0.04109589,0.04109589
7,0.006849315,0.13013698,0.0,0.14383562,0.02739726,0.034246575,0.04109589,0.21917808,0.04109589,0.04109589,0.047945205,0.04109589,0.04109589,0.04109589,0.04109589,0.05479452
8,0.006849315,0.006849315,0.061643835,0.07534247,0.05479452,0.28082192,0.06849315,0.10273973,0.061643835,0.061643835,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
9,0.006849315,0.034246575,0.04109589,0.034246575,0.061643835,0.06849315,0.047945205,0.047945205,0.047945205,0.04109589,0.04109589,0.04109589,0.047945205,0.04109589,0.04109589,0.04109589
10,0.23972602,0.01369863,0.08219178,0.2260274,0.04109589,0.06849315,0.1369863,0.05479452,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
11,0.0,0.10273973,0.05479452,0.047945205,0.06849315,0.12328767,0.047945205,0.07534247,0.10958904,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
12,0.15068494,0.01369863,0.05479452,0.04109589,0.04109589,0.061643835,0.07534247,0.061643835,0.08219178,0.04109589,0.047945205,0.06849315,0.04109589,0.04109589,0.04109589,0.04109589
13,0.05479452,0.034246575,0.08219178,0.05479452,0.061643835,0.047945205,0.04109589,0.047945205,0.05479452,0.04109589,0.061643835,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
14,0.1780822,0.05479452,0.04109589,0.05479452,0.047945205,0.06849315,0.08219178,0.04109589,0.07534247,0.047945205,0.05479452,0.04109589,0.04109589,0.04109589,0.04109589,0.047945205
15,0.0,0.0890411,0.17123288,0.05479452,0.061643835,0.04109589,0.06849315,0.047945205,0.0890411,0.06849315,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
16,0.02739726,0.034246575,0.047945205,0.04109589,0.047945205,0.11643836,0.047945205,0.04109589,0.047945205,0.04109589,0.047945205,0.04109589,0.04109589,0.05479452,0.04109589,0.04109589
17,0.0,0.15753424,0.04109589,0.061643835,0.04109589,0.08219178,0.047945205,0.06849315,0.061643835,0.08219178,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.047945205
18,0.020547945,0.01369863,0.04109589,0.05479452,0.04109589,0.047945205,0.04109589,0.047945205,0.0890411,0.05479452,0.047945205,0.04109589,0.04109589,0.061643835,0.034246575,0.04109589
19,0.0,0.07534247,0.01369863,0.08219178,0.061643835,0.047945205,0.047945205,0.07534247,0.05479452,0.047945205,0.05479452,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
20,0.006849315,0.01369863,0.04109589,0.047945205,0.04109589,0.10273973,0.047945205,0.061643835,0.034246575,0.04109589,0.047945205,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
21,0.0,0.01369863,0.04109589,0.061643835,0.04109589,0.04109589,0.061643835,0.06849315,0.047945205,0.047945205,0.05479452,0.04109589,0.04109589,0.04109589,0.10273973,0.04109589
22,0.0,0.02739726,0.047945205,0.047945205,0.020547945,0.047945205,0.07534247,0.061643835,0.04109589,0.034246575,0.04109589,0.04109589,0.020547945,0.04109589,0.034246575,0.02739726
23,0.02739726,0.01369863,0.034246575,0.07534247,0.047945205,0.06849315,0.034246575,0.061643835,0.061643835,0.05479452,0.04109589,0.034246575,0.034246575,0.05479452,0.05479452,0.047945205
