,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015199858,0.053509533,0.040912118,0.024000501,0.025490988,0.035519805,0.04384362,0.050462566,0.059035283,0.03890746,0.032651264,0.025901087,0.055122245,0.04034887,0.032355916,0.017448504
1,0.024733307,0.005719393,0.026733423,0.046837967,0.056485556,0.024477936,0.018469632,0.005678497,0.01884208,0.020792903,0.058000147,0.023988144,0.035759993,0.044219222,0.029908847,0.015270249
2,0.03936578,0.032670256,0.03731039,0.03600181,0.0497842,0.029441202,0.07239641,0.041325748,0.03519625,0.056157175,0.050940562,0.07468409,0.028978517,0.029901583,0.03452884,0.058720894
3,0.03590531,0.059860222,0.048128296,0.035753798,0.037188426,0.058869418,0.037324626,0.033390347,0.029781936,0.027415298,0.039737534,0.040052213,0.029898433,0.06053875,0.023923622,0.041475132
4,0.029465912,0.030621352,0.0342904,0.03298925,0.031514287,0.04305424,0.029119223,0.037425663,0.033744317,0.031911228,0.030115878,0.040622834,0.02890516,0.031096172,0.040555827,0.04231004
5,0.044157736,0.05054428,0.047952704,0.028355815,0.041206576,0.04115364,0.07796059,0.030950721,0.031014644,0.030719899,0.03317451,0.020298434,0.03160516,0.041871894,0.02967788,0.07783785
6,0.062138487,0.083905436,0.029773483,0.03295358,0.038009208,0.054704208,0.046120774,0.02960258,0.048949238,0.030843377,0.030273976,0.0389889,0.020549601,0.029027395,0.029777514,0.029756127
7,0.044330698,0.03614344,0.030367162,0.027335403,0.036915403,0.03283966,0.028525362,0.031526346,0.03313432,0.029507147,0.031266075,0.04831628,0.03343076,0.035794865,0.049084976,0.03362558
8,0.036031798,0.029415838,0.013295999,0.03691593,0.054836027,0.043624632,0.054648705,0.03764783,0.03614603,0.030666484,0.03619791,0.029072352,0.08646451,0.030704658,0.03317423,0.03114424
9,0.03425326,0.0467736,0.035008926,0.03573686,0.018781463,0.055283513,0.03288691,0.045278788,0.029835856,0.04366785,0.03394511,0.043013986,0.030313734,0.068010546,0.03240631,0.032084182
10,0.03896097,0.033611383,0.036975164,0.053988937,0.063621044,0.037490573,0.033520468,0.030063689,0.03200417,0.042946108,0.031673837,0.043715533,0.03756109,0.030159805,0.04547187,0.029251587
11,0.03033068,0.05130033,0.035034124,0.023756694,0.043972123,0.057047985,0.020560347,0.035449333,0.037422407,0.035689592,0.023122765,0.05535344,0.055351876,0.04080402,0.040070016,0.034714248
12,0.03877913,0.031559523,0.035211097,0.028949166,0.036927804,0.032534897,0.035023976,0.040691216,0.034633957,0.03132335,0.030462647,0.03287605,0.043107748,0.04080669,0.033635747,0.030072814
13,0.04442516,0.030947778,0.03627774,0.0307179,0.034135167,0.019807665,0.039417997,0.03397571,0.03053982,0.03376738,0.03459573,0.030581456,0.04344459,0.033452228,0.03966232,0.036340266
14,0.04222411,0.024023095,0.030983696,0.029464385,0.038962115,0.028513322,0.029277029,0.034225747,0.04110011,0.040222205,0.029844772,0.03302502,0.03638726,0.03607429,0.03303542,0.030078115
15,0.032134518,0.04247742,0.027547838,0.021999026,0.026169999,0.033770375,0.046505902,0.031528883,0.035966426,0.031970363,0.032311443,0.03892061,0.029481657,0.03569344,0.043152187,0.03390199
16,0.030841978,0.030125497,0.04413069,0.054892298,0.029290393,0.032460954,0.031036517,0.02971427,0.022825975,0.034567755,0.033326585,0.029606665,0.037696794,0.0282385,0.03429982,0.031121643
17,0.021967292,0.02914711,0.0458801,0.029943716,0.028841756,0.029694693,0.031012628,0.031125177,0.0356942,0.030971186,0.032184716,0.03173796,0.032552924,0.041623615,0.02642162,0.022933226
18,0.020354673,0.030323347,0.030626118,0.034006726,0.030798629,0.030289782,0.029033357,0.027381837,0.024905652,0.037060034,0.028126989,0.039327264,0.030832607,0.029294198,0.031657413,0.033885982
19,0.03057655,0.030484917,0.04459643,0.029873155,0.05509478,0.030589113,0.028217785,0.02947295,0.031382848,0.031081058,0.028450971,0.030620743,0.029129913,0.032455802,0.02984561,0.029218836
20,0.03257628,0.030889237,0.036175057,0.034749392,0.031024562,0.038765047,0.0308839,0.028615987,0.030431353,0.033180557,0.03123851,0.04223398,0.02271838,0.02989639,0.033448152,0.033053514
21,0.029099492,0.028612671,0.033870537,0.029893905,0.031012189,0.033172905,0.030684914,0.030070506,0.030751651,0.028377227,0.030977266,0.029145228,0.036251664,0.030583734,0.03015594,0.03190285
22,0.029514436,0.028855367,0.026500916,0.027691627,0.027600653,0.03095754,0.03306508,0.028702352,0.029048514,0.031484354,0.029558891,0.031638145,0.028893733,0.029999422,0.030197704,0.02950815
23,0.02894567,0.052195694,0.029775871,0.027441949,0.030978449,0.030100904,0.029338477,0.029276691,0.037611987,0.029452637,0.03203062,0.03147272,0.029536119,0.03057361,0.029883701,0.030762361
24,0.03242372,0.028247558,0.030862745,0.02966295,0.029829197,0.029255062,0.0350162,0.033142712,0.029627489,0.03165232,0.03422129,0.029658401,0.029909467,0.04076925,0.02868304,0.030086817
25,0.028942347,0.030298047,0.028392216,0.030176183,0.030562755,0.0306969,0.03591559,0.027353449,0.03278028,0.03168733,0.029811228,0.029881956,0.030790702,0.033411417,0.029767537,0.029580837
26,0.027898889,0.028757121,0.031724874,0.028056554,0.028977158,0.030019894,0.028334925,0.031284396,0.026245244,0.040952526,0.04617991,0.030533548,0.031983085,0.029493067,0.031822912,0.034950264
27,0.026380401,0.02388094,0.0154078575,0.034848295,0.027531803,0.0313167,0.028649148,0.020844404,0.03120922,0.032996465,0.027825419,0.033118665,0.02523524,0.033082172,0.026775481,0.02615407
