,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038302958,0.05465172,0.07120731,0.1051044,0.05237617,0.09843928,0.07649194,0.045818686,0.10178419,0.05002288,0.07927571,0.07025129,0.0928483,0.044357304,0.0892075,0.04946338
1,0.020201627,0.016007485,0.029220333,0.058073122,0.07740794,0.06540837,0.022222439,0.057809666,0.055152517,0.044899594,0.05654988,0.06292024,0.070631005,0.12493471,0.04503893,0.03038455
2,0.051973425,0.02843039,0.04336411,0.1380789,0.11094522,0.046067625,0.061386686,0.057379954,0.0440651,0.08314784,0.07915281,0.027568355,0.030017024,0.11614153,0.061996493,0.14352782
3,0.035714295,0.12888953,0.03096108,0.039026253,0.033223215,0.02917409,0.024954777,0.030190626,0.02555119,0.023528887,0.029064724,0.034701023,0.029966623,0.069772705,0.025919419,0.05959842
4,0.022296056,0.025695939,0.025830284,0.027142685,0.039173868,0.055592675,0.022887096,0.06342774,0.026634851,0.023371283,0.025436332,0.054780517,0.022267051,0.031432383,0.030344391,0.031114055
5,0.07972485,0.03528565,0.07176298,0.025826393,0.032788705,0.08661418,0.043075312,0.029282661,0.023336297,0.028313464,0.031765234,0.0253214,0.042104132,0.033303946,0.027722847,0.12662381
6,0.05847545,0.11175556,0.02325226,0.024568954,0.034086443,0.059472203,0.025601365,0.022609225,0.037273847,0.040171143,0.024969896,0.048946112,0.022524683,0.029582987,0.025274139,0.027505485
7,0.05142834,0.09275866,0.029911239,0.032597188,0.026853153,0.04049493,0.022489954,0.026201217,0.027814565,0.026688414,0.033694882,0.07101668,0.034337666,0.03114301,0.027230807,0.03129838
8,0.02845472,0.022712823,0.021854611,0.039545693,0.04291107,0.043539617,0.030842453,0.026085325,0.0487693,0.039282754,0.026989922,0.038092554,0.08504473,0.029409805,0.057057288,0.026150478
9,0.042195074,0.03817054,0.026128339,0.033597324,0.030850016,0.035462998,0.03975591,0.044105913,0.028281746,0.0747632,0.031405546,0.02636141,0.031341072,0.05162341,0.04218863,0.02754303
10,0.03755266,0.037878025,0.03685501,0.037151188,0.03571207,0.032909267,0.025990797,0.02402978,0.029110625,0.036032785,0.03536839,0.08887992,0.033073004,0.025500093,0.03923526,0.025939692
11,0.024676358,0.049959347,0.030673243,0.03451926,0.0674898,0.042598553,0.022596037,0.034796204,0.042615477,0.03214925,0.019938009,0.07710997,0.03808277,0.0397409,0.06723384,0.03044647
12,0.034391195,0.030254994,0.028987413,0.028541034,0.025026593,0.032135487,0.026458057,0.0378703,0.028267553,0.030621469,0.024629693,0.027475554,0.029114654,0.031525075,0.061867397,0.025175434
13,0.059850935,0.028750168,0.026097516,0.02583302,0.028474633,0.022805387,0.028273636,0.027167818,0.030919133,0.027125813,0.036669414,0.02302966,0.061333966,0.024948793,0.034208186,0.03158313
14,0.03831741,0.018524207,0.025275892,0.024249151,0.028874977,0.030421972,0.023189506,0.027306668,0.037242815,0.058870368,0.02980647,0.03206731,0.045032173,0.035451178,0.03144368,0.026916005
15,0.029662266,0.051093068,0.025540223,0.026809985,0.026156412,0.031071967,0.033191103,0.023677418,0.031844445,0.031048696,0.025658455,0.055686668,0.025515424,0.0410557,0.056516025,0.02652462
16,0.023056457,0.023386497,0.032194182,0.044219516,0.026613291,0.030470496,0.023203336,0.022572372,0.026086709,0.027414136,0.033456985,0.024769198,0.023685873,0.023380842,0.027613707,0.024655275
17,0.026728975,0.023661792,0.036954846,0.023660272,0.024584038,0.02404696,0.01813048,0.025648575,0.030544996,0.024110882,0.024797857,0.04927576,0.023678822,0.026952393,0.026010662,0.026309099
18,0.029542157,0.030419853,0.023746455,0.028013118,0.022524012,0.023842087,0.028813792,0.02794732,0.03135436,0.044355746,0.02581694,0.07087853,0.029442225,0.023699205,0.023006797,0.024682872
19,0.022995537,0.024578208,0.05387779,0.026509177,0.0629105,0.026618127,0.023502205,0.023353865,0.02422497,0.028015062,0.025223378,0.030688316,0.025017496,0.024407798,0.024465412,0.023483953
20,0.02721276,0.023926364,0.030043038,0.057784438,0.027773805,0.032988373,0.02409267,0.025373092,0.023198845,0.025514625,0.022596601,0.055158067,0.02449633,0.024307681,0.01755284,0.033756223
21,0.024992134,0.024420185,0.036200345,0.024363156,0.023043659,0.02651416,0.023425361,0.025289262,0.023118509,0.025700478,0.024821172,0.024061816,0.03675637,0.023291409,0.024290526,0.026187338
22,0.023599789,0.024086582,0.028114943,0.024021944,0.023316659,0.024156308,0.02316483,0.02330619,0.025253406,0.023274353,0.023318581,0.023672057,0.024997469,0.02247121,0.024329068,0.024185421
23,0.024404349,0.030930188,0.023704413,0.023229914,0.018877707,0.044348232,0.02420177,0.02420827,0.039459325,0.022888014,0.02459106,0.024135303,0.025163412,0.023869906,0.023051668,0.023833962
24,0.024142122,0.022874765,0.02277992,0.024031296,0.026139433,0.025277246,0.034846596,0.037444085,0.024431206,0.025599865,0.035179913,0.023583965,0.06980632,0.02465089,0.0237154,0.024863714
25,0.023660045,0.024624042,0.02477653,0.025783664,0.02174417,0.02840011,0.049036313,0.02434843,0.024714803,0.023401385,0.023454832,0.02357579,0.023764437,0.03834798,0.024356011,0.024058226
26,0.023788325,0.024484487,0.027556323,0.02520687,0.027199334,0.026595283,0.02729675,0.030967716,0.023378197,0.0308403,0.07899857,0.023934793,0.040853895,0.024291685,0.02463775,0.03193128
27,0.027788997,0.026211428,0.025872577,0.05961922,0.026981302,0.046553154,0.026117226,0.024986971,0.027092207,0.027651144,0.025396055,0.034498397,0.023212552,0.028008902,0.026609203,0.02561102
