,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076044224,0.08546026,0.100496076,0.14624506,0.08322326,0.1317175,0.124950856,0.099417366,0.12494139,0.07872979,0.11628749,0.088756494,0.1227182,0.08785947,0.12883507,0.07861752
1,0.080066286,0.026707167,0.0508052,0.07480209,0.15018307,0.082470775,0.03092448,0.06168907,0.13389799,0.06659278,0.09276419,0.099685475,0.12094777,0.1494772,0.06508007,0.053412497
2,0.06997313,0.04077993,0.055215765,0.18660612,0.1340805,0.06702174,0.08650482,0.10268948,0.0661581,0.0962186,0.091610074,0.075155,0.0764158,0.23658934,0.06872743,0.2562891
3,0.031385627,0.121205576,0.026803067,0.0380551,0.03111599,0.0880306,0.013766246,0.022709912,0.017554408,0.011166741,0.019181415,0.027109792,0.016926235,0.056013666,0.018568022,0.05918568
4,0.011713269,0.015324894,0.017214477,0.01538108,0.032734275,0.055744782,0.012105931,0.22934812,0.01583575,0.012484456,0.016235573,0.060629405,0.011346254,0.021724693,0.018658543,0.026213046
5,0.12786631,0.026890375,0.09503198,0.017960092,0.025695635,0.095568724,0.048660234,0.020335175,0.016749503,0.016938662,0.027065668,0.023194792,0.033882923,0.018769844,0.01897947,0.27946347
6,0.053625584,0.1656357,0.011513725,0.013964693,0.020793235,0.05489941,0.015105394,0.011482062,0.028735166,0.03527101,0.015229442,0.054315437,0.015432541,0.022938801,0.016445002,0.018103974
7,0.04989263,0.11317679,0.018308185,0.029960368,0.02052304,0.044362206,0.011810987,0.018973012,0.022324204,0.015195824,0.025577001,0.2137845,0.032151196,0.03435211,0.020482594,0.025193127
8,0.018182956,0.0117096575,0.01646642,0.02836532,0.042611297,0.04749408,0.03359881,0.014257082,0.055669952,0.036931455,0.016455045,0.048970312,0.10178896,0.019336592,0.0626561,0.015196627
9,0.03377451,0.040715404,0.015197719,0.02621136,0.030657535,0.043116897,0.038130954,0.045264464,0.01995576,0.11785546,0.021254597,0.015522638,0.024892699,0.057521842,0.042003863,0.02281958
10,0.03526814,0.042350955,0.028532028,0.036227025,0.058689885,0.028877014,0.016805097,0.012799264,0.021526396,0.035039518,0.03282964,0.12663822,0.031382386,0.018967863,0.03263635,0.01692798
11,0.015041608,0.055602062,0.023737852,0.043806113,0.088544264,0.057669505,0.018579548,0.033998713,0.04698065,0.022263959,0.0156258,0.230332,0.03994517,0.040391088,0.11087359,0.021316938
12,0.029168818,0.023046954,0.01986547,0.02021106,0.015572656,0.025350291,0.02019313,0.03882388,0.019813443,0.021074682,0.0137096895,0.021992374,0.053486105,0.03116233,0.068105154,0.015669737
13,0.064412326,0.024353726,0.017529037,0.017305203,0.023222296,0.01598677,0.022271017,0.01863067,0.028909959,0.016912648,0.050719265,0.012422176,0.09390796,0.014424358,0.042394385,0.03216934
14,0.03721815,0.014455615,0.015873024,0.015597683,0.021204678,0.027141884,0.013250604,0.024468465,0.037285935,0.11430809,0.023474675,0.029320505,0.065751225,0.032581713,0.029657256,0.01957614
15,0.020817176,0.08507088,0.015400874,0.026931206,0.018574698,0.023617849,0.03177443,0.01308974,0.033166345,0.024212582,0.018045299,0.066275656,0.015538461,0.14853247,0.061013684,0.019197918
16,0.012460631,0.015896242,0.030753318,0.04646815,0.016679319,0.02573085,0.015896821,0.011576017,0.018658293,0.019880703,0.033386882,0.016408589,0.013570984,0.015514841,0.017960748,0.016343344
17,0.026305793,0.013502522,0.05807933,0.014531047,0.018575529,0.013795476,0.015024191,0.016998826,0.028090086,0.016851159,0.0152704865,0.0704762,0.020396387,0.020261735,0.017601537,0.018412665
18,0.021216528,0.026847882,0.013129962,0.022799494,0.019488677,0.0127478875,0.021483421,0.02147084,0.027563417,0.083290555,0.01661601,0.09636409,0.023797728,0.012956294,0.014066898,0.016121903
19,0.012376899,0.012983249,0.053787515,0.021231644,0.075161085,0.015853578,0.012313846,0.012981724,0.015094454,0.015366866,0.014994506,0.024960572,0.018666837,0.013715412,0.020846765,0.012583984
20,0.020665517,0.01338955,0.019874727,0.06961797,0.017350702,0.02971374,0.013553154,0.015003677,0.012385997,0.01497209,0.019180482,0.05966963,0.013980734,0.015797826,0.05723148,0.032553967
21,0.015204407,0.014242719,0.029845975,0.014678634,0.012267556,0.029393263,0.012386679,0.014949184,0.011947948,0.018491236,0.01435175,0.014905443,0.038534943,0.0126171205,0.017400526,0.017988367
22,0.013898635,0.014888274,0.022266945,0.01589188,0.013522857,0.013625138,0.011549626,0.012400933,0.015394124,0.012499295,0.013381124,0.013325841,0.017210944,0.014173902,0.012878984,0.01611583
23,0.014257406,0.023826221,0.012506753,0.015000633,0.014981863,0.040138986,0.013481298,0.014396988,0.018835366,0.012230395,0.024694994,0.013177675,0.014247371,0.013027715,0.012540646,0.012737494
24,0.013027855,0.012562204,0.014696781,0.013384187,0.017136378,0.015425932,0.028197587,0.038025472,0.017592205,0.017067635,0.019911569,0.012141888,0.06669068,0.027869731,0.017661478,0.015545447
25,0.014235396,0.019835819,0.015258626,0.01646682,0.018697374,0.017236484,0.10681487,0.013490301,0.018536817,0.0126250945,0.0127867665,0.012856208,0.01294938,0.023705726,0.01400031,0.0134181855
26,0.015037546,0.016042514,0.018661706,0.01540655,0.017663814,0.016337479,0.015085929,0.022104487,0.012691357,0.026723268,0.0744423,0.0128190825,0.04156013,0.014102621,0.01250573,0.02410995
27,0.026799759,0.016096741,0.020038946,0.10135568,0.02770216,0.055448115,0.01539463,0.022291543,0.016429516,0.018611103,0.014254506,0.024121735,0.012302138,0.01882871,0.016667003,0.01681917
