,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022154635,0.026696574,0.028428331,0.029516213,0.023751028,0.025445318,0.025030978,0.028866123,0.015379229,0.014709829,0.019999513,0.022456823,0.0218328,0.02393783,0.026900752,0.02371245
1,0.029423628,0.0056168814,0.027191544,0.010407988,0.025753243,0.017232353,0.021810137,0.020729732,0.024931306,0.018568011,0.029269576,0.025192501,0.024623336,0.021434434,0.021919176,0.014400554
2,0.024087753,0.031186122,0.02095913,0.02586099,0.019158727,0.027930558,0.02353374,0.030587262,0.026780276,0.027798956,0.01599408,0.03212166,0.02823084,0.011193616,0.018414412,0.012332778
3,0.029151965,0.02670558,0.028013363,0.030281566,0.026505664,0.032665536,0.029791608,0.030078635,0.025553808,0.029763747,0.029533753,0.029554844,0.029176366,0.029833166,0.027367858,0.029436335
4,0.029765954,0.029939342,0.022897625,0.029335804,0.029963639,0.021343904,0.028544705,0.029524734,0.029682638,0.029921813,0.029778086,0.028269826,0.029602164,0.029944291,0.021005262,0.014042368
5,0.032580018,0.029823355,0.026202774,0.029623318,0.029718049,0.030677376,0.031503174,0.029770827,0.029643033,0.029412918,0.029021382,0.024304848,0.028452283,0.029847134,0.02916709,0.02883338
6,0.026373675,0.028229518,0.029860444,0.029975327,0.02936548,0.029926991,0.029810896,0.029485757,0.026808048,0.029957747,0.029949648,0.029211316,0.019254226,0.02881402,0.028396554,0.029718278
7,0.0290688,0.028315721,0.029061276,0.026037069,0.029943042,0.025982289,0.029918578,0.026093611,0.02800726,0.029957006,0.02990036,0.028247187,0.029664883,0.01909875,0.030448787,0.029425053
8,0.029565018,0.029847162,0.016962431,0.0302986,0.029757552,0.028863003,0.02949993,0.029794168,0.030025326,0.029828325,0.029777696,0.02684199,0.029309198,0.029950988,0.029557554,0.029543517
9,0.031184115,0.02931349,0.029540695,0.029861627,0.018021345,0.028059158,0.024441566,0.02803244,0.027511492,0.030159893,0.029900305,0.029937454,0.029222846,0.030566912,0.027494948,0.028692978
10,0.029783959,0.022548497,0.029979639,0.029659739,0.032220095,0.031256452,0.029887103,0.029960727,0.02884181,0.029822811,0.029268753,0.028620968,0.03012802,0.025506368,0.02974362,0.02447602
11,0.029769048,0.029194722,0.029275808,0.021126749,0.020265238,0.028661521,0.016631579,0.028385872,0.029641468,0.029688502,0.008289231,0.02690927,0.029488808,0.029092824,0.029132312,0.02993394
12,0.02829596,0.029911136,0.029839331,0.025460385,0.029804543,0.029735541,0.029180022,0.027660657,0.02794441,0.029851012,0.029774612,0.02977785,0.029669998,0.029428411,0.0296195,0.029820254
13,0.029773025,0.02509175,0.029844811,0.030016417,0.02941865,0.014777116,0.029434219,0.029998098,0.018174186,0.02976473,0.029352391,0.029657757,0.027525542,0.028156195,0.028313546,0.029889602
14,0.028893461,0.021967992,0.029272554,0.029651878,0.029377026,0.028236762,0.02984999,0.02940596,0.029172707,0.027955955,0.027431102,0.029518297,0.029891778,0.029906835,0.029544547,0.030671591
15,0.029922556,0.029046802,0.028469887,0.016044194,0.028894365,0.029407263,0.029593272,0.029843006,0.029851908,0.028854847,0.02983784,0.029128235,0.029929196,0.027523477,0.028992467,0.029800825
16,0.029864924,0.028295264,0.026680255,0.029014556,0.0295211,0.029769773,0.02297312,0.029844074,0.025118453,0.028795619,0.026249204,0.029443502,0.02964189,0.028350277,0.029804198,0.029732179
17,0.019254968,0.029841745,0.029147023,0.028431,0.029559925,0.029819865,0.029539298,0.028325353,0.028690446,0.029812215,0.02986078,0.019298706,0.029967597,0.029256372,0.026457822,0.026535645
18,0.01986709,0.029703123,0.030009609,0.0242908,0.028442286,0.029818209,0.028516011,0.021782435,0.027264886,0.028571382,0.028107194,0.02400068,0.027882433,0.029912828,0.029139437,0.029814318
19,0.029873237,0.029540928,0.029053068,0.028674753,0.029505765,0.029798055,0.029812012,0.029966451,0.029927773,0.028940925,0.029634725,0.029814575,0.028969578,0.029841779,0.029870596,0.02993439
20,0.02928904,0.029771052,0.029034076,0.023497367,0.029607484,0.028439503,0.029766284,0.028380757,0.028501946,0.029555764,0.029494053,0.017454272,0.028674657,0.02973003,0.030640535,0.027786298
21,0.029254012,0.02939845,0.029014094,0.029912226,0.029894805,0.029758768,0.029880581,0.029855626,0.02899026,0.029420305,0.029623704,0.029880032,0.02714388,0.029802773,0.02992389,0.029184122
22,0.029873118,0.029293055,0.027169928,0.028029619,0.029851248,0.029737167,0.028299153,0.029890852,0.02958036,0.029739695,0.029939147,0.029938381,0.029772982,0.029459197,0.029963879,0.029588876
23,0.029720414,0.02954815,0.02994957,0.029001456,0.029641166,0.030536285,0.02980796,0.029236915,0.0179795,0.029932521,0.028286347,0.029775186,0.02965848,0.029886903,0.029870754,0.029763194
24,0.029778738,0.024438288,0.029693946,0.029839514,0.027959812,0.02964416,0.029561067,0.029259708,0.029973118,0.029839141,0.028706377,0.029660087,0.024949158,0.029467292,0.029735738,0.029930804
25,0.029820995,0.029913057,0.028026588,0.029821223,0.02496296,0.028046232,0.027360745,0.029823355,0.02731854,0.029568467,0.029948905,0.029843295,0.029946484,0.02874842,0.02992282,0.02991255
26,0.029413844,0.029304042,0.028834011,0.029388515,0.029828146,0.029831326,0.0297817,0.02949489,0.013022194,0.024511289,0.029682217,0.029934935,0.027666014,0.029171197,0.029377803,0.026128042
27,0.02762583,0.02934757,0.020582523,0.02855439,0.029772634,0.027878819,0.02969083,0.02658975,0.027106073,0.029683521,0.029874114,0.030023228,0.026173683,0.02969756,0.029809134,0.02670527
