,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01633754,0.02207301,0.012080286,0.014078548,0.012409327,0.01798523,0.023509683,0.022071768,0.019307977,0.008774419,0.016631212,0.008930419,0.017556887,0.017942697,0.012866471,0.016533688
1,0.022173071,0.000113400085,0.024196645,0.011768495,0.02350713,0.0017916709,0.017815588,0.0010659962,0.019155603,0.023890914,0.013485689,0.011875441,0.012051711,0.018728582,0.023924984,0.0027111513
2,0.013937401,0.029493619,0.028444147,0.018744104,0.011675869,0.022368645,0.026937129,0.027534511,0.03698528,0.0194389,0.008943383,0.03622782,0.0071227406,0.03118828,0.012341141,0.012250829
3,0.02193549,0.030352756,0.022008695,0.023957508,0.01624785,0.024313819,0.022248363,0.022241762,0.021459593,0.022032239,0.021592591,0.022170648,0.021380657,0.023392858,0.020404233,0.022289835
4,0.02166654,0.02209906,0.021649897,0.021686386,0.022208441,0.021349266,0.021413403,0.022832155,0.022097526,0.021897405,0.02222401,0.017768178,0.021806916,0.022192078,0.021564124,0.021576952
5,0.021508636,0.023213532,0.022089822,0.021804612,0.02260178,0.021618035,0.035664793,0.0219172,0.021806356,0.022142787,0.018186897,0.01946472,0.02119325,0.022183942,0.021786308,0.027312927
6,0.029270098,0.022293873,0.022030553,0.022349883,0.03299785,0.021665754,0.022198675,0.022228036,0.021552654,0.022165263,0.022307001,0.021694839,0.014650882,0.021898104,0.021464054,0.022240017
7,0.025249695,0.024440804,0.022343991,0.015725518,0.022881735,0.022017343,0.02220596,0.015947424,0.021804981,0.022242427,0.022261294,0.030889729,0.022202335,0.022769954,0.023218425,0.022193888
8,0.021931205,0.022139547,0.01287012,0.02245015,0.022691263,0.022001375,0.022492003,0.021738948,0.022734283,0.021548657,0.022395235,0.016488517,0.022152133,0.02226247,0.022204569,0.022120528
9,0.021962939,0.020545542,0.031804137,0.022215322,0.012644866,0.025970133,0.021352025,0.024293164,0.020618595,0.028241565,0.022157641,0.022351233,0.021074828,0.03282918,0.02225088,0.021400196
10,0.02209997,0.014145806,0.022371184,0.02242072,0.02906428,0.02383854,0.022214716,0.022196177,0.021710334,0.022482917,0.021271104,0.023048872,0.02277264,0.019434579,0.022496015,0.021183236
11,0.022201285,0.02312765,0.022348518,0.015874274,0.022767235,0.022305336,0.01249678,0.0194554,0.022405442,0.022864582,0.016338196,0.030295685,0.022554033,0.022191683,0.022221303,0.022329375
12,0.027457343,0.02230787,0.022283712,0.02206948,0.022298008,0.022199789,0.022524145,0.01980204,0.021473167,0.021924863,0.022178726,0.022073792,0.02330176,0.021008844,0.022937862,0.022155492
13,0.02243672,0.01822717,0.022496963,0.022431165,0.025570344,0.009646862,0.02271112,0.023852842,0.018450651,0.022066183,0.022344215,0.022210661,0.028689781,0.023211304,0.022727739,0.022563936
14,0.022762338,0.015747853,0.021873027,0.022246512,0.022585064,0.016224947,0.022222694,0.022555996,0.016940083,0.025323045,0.021162815,0.022686683,0.022754868,0.029390574,0.02198461,0.02218739
15,0.021971261,0.02428911,0.021246748,0.008684594,0.021261292,0.022090884,0.017404197,0.021833519,0.026634924,0.021205908,0.022243574,0.022625139,0.022175422,0.027281718,0.021976318,0.02238837
16,0.022312624,0.022728752,0.021437703,0.02351449,0.020703105,0.022758177,0.024368266,0.02224475,0.015332008,0.022110337,0.022164105,0.022021037,0.022504436,0.021153769,0.022346325,0.02222983
17,0.013860063,0.02252743,0.022461908,0.025772583,0.022812616,0.022232397,0.023464516,0.023184037,0.021654552,0.022325855,0.022484183,0.020537572,0.021863425,0.025469285,0.019689012,0.020911936
18,0.011608943,0.022767631,0.022390898,0.021880308,0.01868352,0.022539388,0.02205655,0.019401884,0.01208151,0.02803207,0.020513881,0.029825116,0.020303356,0.02216994,0.022518417,0.022277594
19,0.022227205,0.022245707,0.023572741,0.021904692,0.017278655,0.022164097,0.022216447,0.022256464,0.022234702,0.021704804,0.021752942,0.0222729,0.022478366,0.022266213,0.022229722,0.022418022
20,0.022304561,0.022437604,0.023469776,0.03145776,0.022128673,0.024571043,0.022249259,0.022104535,0.02234154,0.02232133,0.022426222,0.02579943,0.021961488,0.02218213,0.01913236,0.02153593
21,0.022257103,0.021987205,0.022352587,0.022214474,0.022231417,0.022254625,0.022261506,0.022222977,0.022147909,0.02216722,0.02221703,0.022229064,0.026768051,0.02229112,0.022260802,0.022124847
22,0.021660471,0.021934548,0.021934416,0.022214724,0.022207001,0.02237815,0.022248404,0.022467408,0.02185847,0.022226138,0.022326596,0.022282602,0.021074811,0.022185054,0.022346973,0.02203096
23,0.0221176,0.02167915,0.022282276,0.021813001,0.021279456,0.022117836,0.022237174,0.022587884,0.029613415,0.022230238,0.034357138,0.022298789,0.021973806,0.022386182,0.022226604,0.022244994
24,0.022210281,0.022203648,0.022177098,0.02226494,0.021742323,0.02194122,0.022339832,0.026820509,0.0222174,0.022164907,0.022959858,0.022276454,0.029454915,0.022394188,0.022374636,0.02180303
25,0.022192916,0.021995487,0.021704301,0.022355612,0.0325193,0.022121519,0.024097573,0.022067059,0.021187756,0.021822093,0.022223748,0.022135502,0.02223313,0.02729215,0.022225067,0.022108521
26,0.02177578,0.017905228,0.022401784,0.02178815,0.022222368,0.022198195,0.02216968,0.022159763,0.033650897,0.027874846,0.022629585,0.022125987,0.022370955,0.022853011,0.022203375,0.02220516
27,0.018137967,0.022142645,0.022865448,0.025403002,0.020433692,0.026694547,0.022376617,0.021886712,0.022209244,0.022180207,0.022262337,0.022230266,0.022243837,0.022308977,0.02200152,0.021002179
