,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023780882,0.07884054,0.06447425,0.062296137,0.036145203,0.07425333,0.0708336,0.04700654,0.09619119,0.03136119,0.051376145,0.057492375,0.08457731,0.043608014,0.062566265,0.035909034
1,0.04015274,0.045820158,0.12608613,0.05954837,0.08466625,0.056409404,0.026500871,0.05813849,0.02080226,0.05700431,0.05253481,0.039717384,0.10111282,0.07014206,0.07239669,0.024641631
2,0.07075972,0.03152921,0.053857446,0.053210463,0.061771058,0.045051828,0.0764554,0.056825027,0.08529558,0.06759567,0.06328374,0.062088642,0.058470935,0.041989874,0.055848274,0.055266976
3,0.08595814,0.056482222,0.069937706,0.060318537,0.06948918,0.04777372,0.076048195,0.07692271,0.073059626,0.079339154,0.08048149,0.082211696,0.0766954,0.10053667,0.07416607,0.07483944
4,0.0773974,0.076054856,0.08301269,0.07637614,0.07710827,0.12122731,0.0749815,0.05595674,0.07692354,0.07632537,0.0819353,0.07411611,0.07608216,0.08409977,0.07357726,0.06815805
5,0.05737085,0.090296194,0.053694207,0.07454115,0.07546477,0.07524519,0.080262415,0.07800628,0.08138362,0.07571179,0.081124336,0.053039003,0.07964477,0.08776716,0.08166216,0.06952087
6,0.05017072,0.07456616,0.093384035,0.078297205,0.107533924,0.071843244,0.07679143,0.07823438,0.08230465,0.077740684,0.08389297,0.0761911,0.047127288,0.07712299,0.076465204,0.08487581
7,0.07747833,0.06310616,0.07431347,0.07057198,0.09625901,0.065782264,0.07701668,0.06875819,0.07666947,0.0806008,0.073430285,0.041648485,0.0791165,0.067094006,0.07537496,0.079511024
8,0.08654523,0.07760948,0.04536993,0.08085814,0.07349399,0.059319574,0.06925522,0.07127904,0.07736765,0.070779406,0.07829144,0.069931775,0.072497174,0.077422045,0.07660973,0.078188315
9,0.070069455,0.07142148,0.0761014,0.07090577,0.04484864,0.05216665,0.07667282,0.068374425,0.07203848,0.06289287,0.07202237,0.08744214,0.074839994,0.08254931,0.06658124,0.07405542
10,0.07966552,0.07274775,0.074257284,0.06622748,0.0729076,0.077480234,0.07984802,0.07706983,0.07308003,0.066781566,0.07640995,0.07065932,0.069238454,0.06638794,0.08604414,0.07538306
11,0.07779515,0.069620326,0.08149063,0.056802116,0.058805987,0.098208725,0.04869029,0.076504104,0.07736163,0.090528175,0.03569081,0.06934964,0.073763095,0.07663264,0.06901605,0.082013525
12,0.069925144,0.08109102,0.07078203,0.07850249,0.0788491,0.07906241,0.07471009,0.06846477,0.07628233,0.07518527,0.07829802,0.0818244,0.075061984,0.08845583,0.07076096,0.07656815
13,0.07060744,0.06692576,0.07661585,0.07768656,0.07736647,0.03539351,0.08000897,0.07341757,0.063777134,0.07644686,0.07101279,0.076719955,0.0628681,0.076018535,0.07505073,0.07311506
14,0.07381633,0.0491872,0.07845426,0.07701627,0.071414664,0.06512137,0.07671696,0.07222131,0.07077255,0.052232478,0.0781076,0.08277617,0.077861205,0.07790498,0.07690628,0.075487636
15,0.074397065,0.065104604,0.06611704,0.039226532,0.066929586,0.07501286,0.07327634,0.07772806,0.079979405,0.07096532,0.08354254,0.07335807,0.07252578,0.054777052,0.076180995,0.073797375
16,0.08062197,0.08229017,0.070784725,0.07341496,0.072823234,0.07491774,0.07458808,0.07493197,0.06136354,0.076469064,0.06794917,0.07738807,0.0780116,0.06860275,0.074960604,0.07990442
17,0.04215328,0.07718549,0.07455316,0.08059383,0.08154443,0.077734806,0.071866095,0.07707349,0.07103333,0.08005021,0.0758401,0.06430793,0.09987318,0.070817016,0.060887083,0.05994144
18,0.05891253,0.087542176,0.077146105,0.0667281,0.071804285,0.0773257,0.06853613,0.05626781,0.059138928,0.06335334,0.072200574,0.055964626,0.07025705,0.077953085,0.08454668,0.07785684
19,0.081635654,0.07599609,0.062465027,0.071603596,0.06620963,0.07978484,0.07934955,0.07963927,0.07614481,0.07816017,0.07583455,0.07697525,0.074307,0.07631558,0.08075618,0.080324985
20,0.07639847,0.07844303,0.07531214,0.05427989,0.07242792,0.07500812,0.086249895,0.081473626,0.07983494,0.072039105,0.08101141,0.061563347,0.07480981,0.07297525,0.055771858,0.07174599
21,0.082709916,0.075045004,0.07895898,0.07760441,0.08636532,0.08000184,0.07920764,0.07437555,0.07929565,0.07113493,0.079189256,0.07968693,0.05698065,0.07690335,0.08027009,0.07795862
22,0.07878157,0.08039495,0.07711312,0.07508867,0.08013645,0.08073225,0.0801925,0.07687019,0.07802085,0.07893185,0.07845355,0.0838801,0.07290183,0.07200247,0.07677097,0.076718405
23,0.07842044,0.06668925,0.07828259,0.07226328,0.07759176,0.076581426,0.07903904,0.08300301,0.0771815,0.07811345,0.07611635,0.08047569,0.07832762,0.07866976,0.08293901,0.07893677
24,0.07647221,0.073641255,0.091261625,0.07983104,0.07984663,0.06894138,0.07658645,0.065455295,0.0965758,0.07903386,0.08200527,0.077505864,0.0776268,0.07001453,0.07457102,0.07986244
25,0.079764895,0.08746318,0.07782907,0.078315094,0.09129905,0.082470715,0.06806634,0.07974583,0.081883475,0.07872011,0.08112517,0.07835446,0.077287324,0.082393,0.08184239,0.084956996
26,0.079903886,0.07381199,0.074684806,0.07468188,0.078337304,0.075899854,0.074917495,0.08165575,0.080304004,0.075830996,0.082612805,0.077648684,0.10349727,0.07650372,0.07557386,0.07517426
27,0.06205323,0.07787836,0.052654833,0.06270735,0.062330764,0.07644858,0.07733078,0.05820434,0.08098856,0.08088588,0.07644129,0.081419416,0.078626536,0.082505,0.078047596,0.07937756
