,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0036301082,0.005121757,0.0056810426,0.00668422,0.0033165442,0.0066955774,0.006327527,0.0042276275,0.006748534,0.003317809,0.005377659,0.0051897755,0.006043099,0.0048756376,0.0053729713,0.0032872227
1,0.0059752427,0.0007968329,0.0026118914,0.004606785,0.0072219837,0.0035003917,0.0020729527,0.0039748964,0.004230537,0.003982114,0.004395874,0.0042070863,0.0053807553,0.0075884825,0.0042576264,0.0027044872
2,0.0050417865,0.0025559561,0.0035436654,0.007842661,0.005950507,0.003818742,0.0047989036,0.0053964676,0.004829083,0.00598866,0.005377486,0.0049751275,0.0058761584,0.0058249673,0.005217333,0.007956835
3,0.006666254,0.0063686944,0.0066289525,0.0063300054,0.005703528,0.0056791175,0.00659657,0.0065460484,0.006422842,0.0061084284,0.0065520722,0.006664068,0.0064750724,0.006963671,0.0057574045,0.0072133075
4,0.0063810665,0.0064495634,0.006279507,0.0063606,0.006827219,0.004225713,0.0063815266,0.011263793,0.0064050155,0.006445425,0.00645596,0.0071618147,0.0062832925,0.006562605,0.005582274,0.0035474596
5,0.008480994,0.006723067,0.0071613938,0.0062333993,0.0072398745,0.007100628,0.006255621,0.0066262656,0.005403708,0.00589,0.0069990815,0.004660549,0.0062409625,0.006588109,0.0062857466,0.008162731
6,0.006339596,0.0069698333,0.0062715327,0.006428361,0.005197778,0.0075168624,0.006458721,0.0062470166,0.007661839,0.006705886,0.006646215,0.0071347947,0.0040225997,0.006567304,0.006137331,0.0064190393
7,0.0065723388,0.00840816,0.0064687883,0.005449976,0.00658917,0.0063067707,0.0063617933,0.005966729,0.0057795127,0.006412885,0.0068882015,0.0073288404,0.0066091106,0.0063905134,0.0064154486,0.006942761
8,0.006240848,0.0063889776,0.004283935,0.0070212516,0.0071535804,0.006219854,0.005824965,0.0064002345,0.0069921357,0.0065609505,0.0064982474,0.005783159,0.008850787,0.00660056,0.006560696,0.0063877287
9,0.0063680923,0.0068724784,0.005685386,0.006544363,0.005522299,0.005310832,0.006197328,0.0067386418,0.005833795,0.008635294,0.0064768093,0.006442385,0.0063243015,0.0068990258,0.0062427917,0.00653806
10,0.006859978,0.0051439092,0.006795393,0.006293244,0.0059718583,0.0064512766,0.0064259903,0.0064033046,0.0063650785,0.0074687945,0.0062752874,0.0077042733,0.006646651,0.0057779793,0.006566943,0.00588395
11,0.0063804216,0.0070563406,0.0062227016,0.004407922,0.007253174,0.0057371156,0.003623231,0.006285986,0.0068102553,0.0064223786,0.004080948,0.0060381438,0.007753677,0.006960027,0.006137157,0.0064522005
12,0.006598939,0.006639514,0.0066384054,0.0062030707,0.006438312,0.006421357,0.0064083263,0.0069750166,0.0063185063,0.0065168953,0.006380406,0.0064147376,0.004595237,0.006932649,0.007318547,0.0062880153
