,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06971956,0.08568201,0.10514972,0.15992494,0.07714821,0.08643157,0.07160511,0.030116646,0.16305885,0.16934447,0.18434466,0.13936839,0.11440861,0.04506151,0.07938316,0.053810243
1,0.02639243,0.10892121,0.08707616,0.12054384,0.073367015,0.10874883,0.075629964,0.11001835,0.07191449,0.07701149,0.084554456,0.084838234,0.11217323,0.18323964,0.06591986,0.08393765
2,0.16436037,0.08288803,0.043048684,0.123458154,0.1498094,0.078320645,0.1534684,0.1055713,0.041187987,0.18334967,0.12739097,0.009019016,0.08329239,0.07198692,0.17652929,0.10042847
3,0.39220592,0.29492077,0.4393665,0.38460064,0.3948493,0.1639023,0.49292684,0.46716416,0.45880327,0.47471455,0.46513155,0.45321873,0.47766435,0.45994714,0.39931533,0.3971025
4,0.4972587,0.49097964,0.44177178,0.43987444,0.46220407,0.32593036,0.496563,0.29076403,0.47982466,0.48776892,0.49276257,0.288296,0.4969015,0.47206953,0.42332932,0.297201
5,0.27026212,0.4810383,0.25146413,0.46962726,0.5015237,0.34479284,0.31154576,0.49505582,0.43738642,0.40637505,0.44881937,0.41405025,0.47460523,0.4908912,0.46812797,0.49507368
6,0.3641378,0.3300248,0.49580625,0.48658046,0.34014598,0.4730744,0.48329863,0.46812835,0.3921133,0.49838793,0.48161662,0.381901,0.37286255,0.44556913,0.4756769,0.4701134
7,0.47511885,0.3209014,0.48684064,0.44635913,0.46011746,0.43323287,0.4989039,0.45148304,0.46010742,0.49516693,0.4950271,0.28621322,0.497528,0.3729329,0.45493838,0.46092832
8,0.4610966,0.49579012,0.38085112,0.493305,0.5056103,0.44667625,0.46145198,0.48889056,0.47112167,0.4305916,0.49425343,0.2369039,0.4578373,0.49138382,0.46485472,0.45947424
9,0.47311082,0.43969488,0.4725738,0.46888638,0.3352132,0.3689687,0.35837328,0.4842535,0.4553045,0.35650823,0.4821137,0.49391532,0.47094634,0.44451305,0.3168421,0.47555313
10,0.48179373,0.3933231,0.4900804,0.38980845,0.3430735,0.4900036,0.47001693,0.4958433,0.44824147,0.43467936,0.436753,0.26638633,0.45886925,0.3661175,0.4849002,0.43345836
11,0.49383894,0.48974776,0.466458,0.41255012,0.2835519,0.42911395,0.29369128,0.47601593,0.44827867,0.48829356,0.30071512,0.29950225,0.4648502,0.4320538,0.3599685,0.49506998
12,0.43914083,0.46564075,0.488059,0.4485916,0.49140468,0.48965737,0.47315064,0.3067342,0.45939872,0.46594584,0.48900768,0.47625604,0.22010238,0.37399915,0.42517903,0.4872372
13,0.43770906,0.3207,0.48728514,0.4795321,0.38795173,0.27366993,0.4875138,0.4640751,0.41867936,0.48736262,0.47825196,0.49288222,0.43977657,0.46893325,0.2694895,0.46998104
14,0.4961448,0.1706521,0.471415,0.4875449,0.49161842,0.47068655,0.4954203,0.48803452,0.32232693,0.12361539,0.45666087,0.46025142,0.39973107,0.4846454,0.49372676,0.47749475
15,0.49610695,0.46432856,0.35574386,0.29930896,0.46946272,0.4846023,0.48939148,0.49691987,0.4837196,0.45587254,0.43263158,0.4616998,0.4918481,0.23742656,0.4225175,0.49079478
16,0.48877016,0.45672652,0.47474465,0.42778644,0.4700111,0.4039965,0.29642734,0.4971715,0.44764325,0.4834917,0.39265618,0.39771056,0.4973501,0.4050821,0.4914795,0.48498663
17,0.33290178,0.48862016,0.2709801,0.48241735,0.47523227,0.4906915,0.28046104,0.45813096,0.4648087,0.49468613,0.49791762,0.39173496,0.49396193,0.46059704,0.45011023,0.44107243
18,0.37293994,0.48814628,0.5001691,0.4865364,0.3922952,0.49156514,0.47249973,0.44455656,0.4634962,0.38859296,0.4663125,0.38841835,0.46692467,0.4961172,0.44762364,0.49900797
19,0.48202464,0.4852492,0.32136354,0.4343988,0.28226295,0.49016103,0.49613813,0.4961833,0.49545097,0.48810747,0.4513141,0.47597575,0.47004187,0.49491718,0.4693377,0.494231
20,0.4961593,0.48741677,0.45624903,0.45982447,0.40802324,0.4562968,0.48595247,0.46633264,0.48820433,0.4528354,0.38111886,0.39214286,0.4490014,0.46547154,0.20432387,0.4274515
21,0.47310075,0.441704,0.47340855,0.47883263,0.47756827,0.45642278,0.49517933,0.47993883,0.4851327,0.42794123,0.4941227,0.4925681,0.45067248,0.49626577,0.49131775,0.48648608
22,0.4821854,0.47650984,0.46721336,0.49011222,0.48603714,0.49627408,0.49029854,0.49300638,0.48233297,0.49036637,0.4938077,0.49110106,0.44430125,0.45723772,0.48629293,0.49124575
23,0.48922154,0.47233537,0.48410222,0.43297002,0.25845975,0.36937717,0.44062325,0.47299156,0.46442437,0.49661458,0.4972218,0.43121922,0.4693518,0.4943545,0.49214724,0.4905511
24,0.46266067,0.4921012,0.37360322,0.44969165,0.47967663,0.49405685,0.4877039,0.36696315,0.46516827,0.49233487,0.47839275,0.48913148,0.270124,0.45559907,0.45635745,0.4938408
25,0.4836637,0.45792067,0.48984706,0.42727792,0.49153963,0.48495045,0.36158025,0.47296908,0.47081158,0.49388513,0.48237023,0.490947,0.49307486,0.47773466,0.48470387,0.47887227
26,0.49613163,0.48793206,0.46576992,0.45875573,0.4875376,0.45240712,0.47939298,0.43859553,0.44961095,0.391451,0.32835203,0.49488887,0.37668166,0.49132565,0.48620427,0.4517877
27,0.46916923,0.436609,0.1921199,0.33412766,0.45401418,0.39981282,0.47666898,0.4492856,0.49089006,0.4623392,0.48400185,0.48900712,0.48174298,0.47919616,0.48004845,0.45584777
