,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02937298,0.048046406,0.05775363,0.084096126,0.03915174,0.06570653,0.05675821,0.041568063,0.09497814,0.05322799,0.062425382,0.07606767,0.08962528,0.04070608,0.06483088,0.035596814
1,0.04832083,0.022453915,0.029503282,0.06489031,0.073592536,0.061311755,0.030856209,0.044884175,0.04679098,0.05328925,0.058943372,0.052263953,0.063425764,0.0909023,0.04430275,0.035269674
2,0.059273265,0.026989592,0.031828288,0.1282233,0.12077581,0.043051172,0.059624087,0.055318642,0.031133296,0.06671164,0.09623508,0.041474536,0.05640346,0.040164266,0.061343346,0.10868401
3,0.013144077,0.06859975,0.022350037,0.035710435,0.006900577,0.04476558,0.0032165616,0.0075498433,0.0046157567,0.00018464786,0.010615224,0.0085460665,0.008146358,0.02496101,0.0067822407,0.03444702
4,0.0003281071,0.0069076866,0.006351336,0.00701993,0.019931557,0.019566922,0.0021834516,0.06547679,0.0059488495,0.0011523532,0.0035640392,0.041138016,0.00019244467,0.0069642905,0.007670928,0.014325931
5,0.14069732,0.010083279,0.07656727,0.005113166,0.013684264,0.042491343,0.0120411115,0.008184248,0.0017164211,0.003595427,0.012592777,0.008759837,0.01495252,0.0062166154,0.0098872185,0.03391141
6,0.052977283,0.12718998,0.0014294331,0.0053825285,0.008502881,0.014468739,0.0019618992,0.0010479452,0.02023982,0.015387013,0.0037861643,0.028903494,0.0058802115,0.009037017,0.0050085285,0.0082294205
7,0.011997117,0.07314891,0.007949932,0.014574805,0.005103688,0.030677998,0.00020797021,0.013514109,0.01581393,0.003997975,0.012757614,0.037744563,0.023459708,0.020127563,0.0042859428,0.013098896
8,0.0045374045,0.00031137106,0.007620874,0.009791266,0.03204813,0.022224566,0.009725515,0.0026995845,0.030755254,0.04385897,0.0031459022,0.019518929,0.026821615,0.0075482302,0.038655862,0.0042264797
9,0.020028982,0.012572991,0.0046349736,0.0085485205,0.012571121,0.037595265,0.023216382,0.017303595,0.00751339,0.06408447,0.0054650116,0.0029428739,0.010229234,0.009330859,0.018831557,0.008580605
10,0.022328315,0.02209173,0.011538388,0.012465165,0.028331984,0.015597019,0.0039577135,0.0013631752,0.0106008,0.016603643,0.019316718,0.06709818,0.011961833,0.0061386,0.018913183,0.004997326
11,0.0027777895,0.031905834,0.007948851,0.019056857,0.068281695,0.017767029,0.011331348,0.0126017,0.014991505,0.008216473,0.007910954,0.04470112,0.015098557,0.016589899,0.09775122,0.0074505396
12,0.01549138,0.010797872,0.0052236067,0.010818659,0.0028893787,0.0053000865,0.005134527,0.017848983,0.009133385,0.008612866,0.0015989217,0.004723743,0.024262149,0.015333274,0.047324456,0.0027412856
13,0.014028298,0.012710319,0.0037494516,0.0029450876,0.006113191,0.01104196,0.0053409375,0.004099463,0.0177714,0.0051412317,0.018520955,0.0010750012,0.045507893,0.0019891146,0.018513735,0.0069906767
14,0.010929975,0.007649499,0.006876075,0.0023416127,0.004953157,0.011420298,0.0017050334,0.0033404767,0.014449233,0.06100746,0.01162394,0.015960472,0.01792283,0.01325214,0.0075332294,0.0074630235
