,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014042186,0.03473503,0.03737057,0.04686993,0.021965947,0.046375994,0.029875455,0.016225457,0.054333795,0.027636236,0.030697927,0.051233232,0.05732175,0.016387558,0.04101588,0.01697768
1,0.015871655,0.014046614,0.010539944,0.04013336,0.020595659,0.04423181,0.012970778,0.029870337,0.022605564,0.024706442,0.032386232,0.021435305,0.02914622,0.049228575,0.02692376,0.020099603
2,0.025265278,0.011014848,0.016943086,0.03226669,0.061852414,0.017354626,0.030328346,0.01816222,0.012076613,0.024503358,0.05067868,0.013601214,0.018036118,0.01719121,0.037168738,0.050072208
3,0.014470592,0.032995127,0.013179672,0.021849895,0.01214986,0.012718491,0.008669262,0.011593847,0.008236745,0.0061894353,0.017059894,0.011450483,0.014081501,0.048601724,0.009155181,0.022826264
4,0.0060991026,0.010089753,0.0106692165,0.013895997,0.02152764,0.016213523,0.008164707,0.013053251,0.010139109,0.007795926,0.008636303,0.025943398,0.006603079,0.010702864,0.009595154,0.009067743
5,0.041581564,0.022866009,0.04138958,0.009281849,0.022007452,0.009093554,0.013422512,0.012082363,0.006446604,0.009553161,0.010725767,0.0065740803,0.020066481,0.015447857,0.011162106,0.030649163
6,0.03678125,0.026874784,0.009662391,0.009416151,0.028584417,0.04214519,0.008744714,0.0073227165,0.021510737,0.027200306,0.012002898,0.026523072,0.0070710205,0.010728643,0.009693574,0.015867237
7,0.019316569,0.031652667,0.021119658,0.01068878,0.011387137,0.021498565,0.0063694804,0.009790038,0.011876736,0.018594041,0.018322337,0.017925635,0.018270342,0.018068293,0.011493659,0.012595994
8,0.010479739,0.0066625928,0.00923895,0.02770178,0.023313874,0.015566034,0.0173503,0.013006737,0.031445526,0.013645182,0.009230035,0.015318394,0.05138104,0.018262118,0.025388733,0.010606167
9,0.02764474,0.0172136,0.018380385,0.019104915,0.01009885,0.02151866,0.01656253,0.027205788,0.011608565,0.050846886,0.019124705,0.013371355,0.016564986,0.027503254,0.021789528,0.010074333
10,0.018346757,0.020974075,0.018773919,0.023000587,0.018980972,0.013923508,0.010068598,0.012985266,0.012158034,0.016426196,0.015184264,0.021542415,0.024855126,0.009097355,0.024217177,0.009427402
11,0.009223728,0.027477533,0.009861522,0.014733899,0.04377345,0.009468822,0.010495709,0.015138856,0.024282869,0.013319726,0.007745193,0.026093662,0.036629777,0.033888422,0.017909534,0.019649979
12,0.013582555,0.014085455,0.016465316,0.01108047,0.008788118,0.012164994,0.013439569,0.01627521,0.015617934,0.0138638,0.007399728,0.013755709,0.01016161,0.019543445,0.025950007,0.007865686
13,0.0121430885,0.012641021,0.010881316,0.008554242,0.009828047,0.009483029,0.020011216,0.015837332,0.015716337,0.012404754,0.015044783,0.007392655,0.019991195,0.010846999,0.016741607,0.013334971
14,0.020484691,0.008404993,0.011460953,0.0071943,0.017098024,0.01327131,0.007698806,0.011521832,0.013455813,0.017932657,0.011465535,0.013143262,0.019063773,0.01335633,0.010331499,0.0123994425
15,0.013133366,0.027672295,0.007717558,0.01057149,0.008833648,0.013257886,0.017256286,0.009446436,0.01854648,0.012013862,0.009815394,0.021979801,0.006994803,0.009009562,0.015326312,0.010598671
16,0.0072706575,0.0075623975,0.016392734,0.020710116,0.010214328,0.011438757,0.009355553,0.006888974,0.009065005,0.013640671,0.013091646,0.00697593,0.007500176,0.008138425,0.013278694,0.007532359
17,0.01282208,0.0074158106,0.010976676,0.0058167083,0.0076888436,0.0075637884,0.0064162016,0.0076135597,0.014882169,0.008348722,0.0087785935,0.019517861,0.007819132,0.016029797,0.008125202,0.009569932
18,0.010765917,0.0099122785,0.008386872,0.0150736775,0.008748459,0.012239918,0.010089081,0.012572165,0.013807249,0.014611944,0.010609285,0.018730436,0.012991614,0.0074996753,0.0074955313,0.009273323
19,0.0075225933,0.008149992,0.016988924,0.012058909,0.033783983,0.009679465,0.0071850596,0.0065537845,0.0075768274,0.009152575,0.008608765,0.009242373,0.008024787,0.008102676,0.007232616,0.008337125
20,0.010997529,0.007939207,0.010764512,0.012510368,0.011039682,0.0084202355,0.0070644054,0.008442015,0.006912681,0.007804719,0.008107071,0.022459269,0.008427074,0.008072218,0.009196209,0.009010148
21,0.007820856,0.0072537134,0.012336673,0.009039418,0.0069596595,0.009289876,0.0069560413,0.007974095,0.006720517,0.008348448,0.007304811,0.0072994144,0.018395564,0.0072927345,0.006821863,0.008839626
22,0.006903749,0.006637466,0.012855996,0.008081451,0.00641382,0.00823287,0.0065865517,0.006957539,0.008177987,0.0071629416,0.0064389417,0.0069877817,0.007932455,0.008111072,0.014128435,0.008141425
23,0.007237915,0.022613231,0.007313811,0.009057652,0.006841231,0.01388537,0.007256011,0.0076303473,0.01005418,0.0066133044,0.008025079,0.008712283,0.0071073025,0.0074910317,0.0064276657,0.007185935
24,0.0071496954,0.0066346196,0.0063661626,0.0072063007,0.010052859,0.0072535607,0.01180127,0.010086735,0.006642994,0.007847111,0.011901495,0.007417016,0.027458722,0.009423943,0.005637653,0.007708358
25,0.0066099153,0.007540332,0.008144871,0.009754434,0.0070933127,0.008579681,0.012824118,0.006803114,0.008621636,0.0069324225,0.00653368,0.0069787754,0.0077324687,0.009038406,0.0071617416,0.007099093
26,0.0076936446,0.007771032,0.010061191,0.008018306,0.011571702,0.011824974,0.008560445,0.012242131,0.0065494827,0.007849624,0.013699815,0.008798135,0.020945398,0.0076647345,0.0074758725,0.011509536
27,0.014583111,0.008061413,0.01627933,0.02039795,0.011485627,0.010255573,0.009536211,0.008343183,0.009259094,0.008589949,0.008556852,0.012753568,0.006729426,0.011526294,0.010862639,0.008717292
