,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025189057,0.047679834,0.05826019,0.07240686,0.04031096,0.0636034,0.05573009,0.028881371,0.07308674,0.039784953,0.05781586,0.05820021,0.07266989,0.031986468,0.058675267,0.03258377
1,0.014897716,0.017964715,0.01797318,0.052398223,0.043823887,0.05544447,0.020461788,0.039653767,0.034097265,0.037692666,0.049248178,0.037388243,0.041017026,0.07933121,0.037430704,0.026739089
2,0.034639873,0.020215567,0.035060715,0.06428644,0.07577562,0.024091056,0.048903417,0.027916458,0.02366847,0.036597557,0.060791455,0.016147006,0.01714459,0.036566567,0.046751752,0.09555792
3,0.024957081,0.07053315,0.020854264,0.029564366,0.021681525,0.02212603,0.01706122,0.022939604,0.01744618,0.014670511,0.02192149,0.020676086,0.019751206,0.05317464,0.016286999,0.03542757
4,0.015485731,0.017434347,0.017906269,0.018176032,0.027960874,0.021480924,0.016188297,0.02226847,0.01777278,0.01629553,0.017385442,0.04105159,0.015378386,0.020929534,0.020215001,0.020224057
5,0.05195698,0.030916868,0.060528953,0.017875021,0.02421519,0.031880684,0.032080103,0.02067565,0.015485489,0.018232075,0.022202902,0.016132053,0.029431723,0.019239103,0.018980518,0.075213514
6,0.05390285,0.06196376,0.015651897,0.016776968,0.022495145,0.065443054,0.017644253,0.015408784,0.028962843,0.03132801,0.01696394,0.03780558,0.014512456,0.02013598,0.017734028,0.01844848
7,0.03638139,0.059302818,0.02597028,0.017718699,0.01861185,0.025761858,0.015523012,0.016988512,0.018709335,0.017646855,0.023975717,0.04236487,0.022651074,0.02216641,0.02426271,0.020645445
8,0.018259993,0.015597162,0.013690506,0.032934517,0.028794685,0.033789594,0.020759737,0.018995186,0.03613754,0.02096389,0.018003862,0.022730844,0.091077894,0.020891666,0.03252775,0.01822029
9,0.031630624,0.026340745,0.018813394,0.024836428,0.017483091,0.029528433,0.028208995,0.030842096,0.018482901,0.05933233,0.034366384,0.020150386,0.022363476,0.08247586,0.03126804,0.02017653
10,0.026580643,0.0249792,0.02617912,0.036758397,0.03644456,0.023075698,0.017781787,0.016742244,0.020838782,0.028861655,0.020578831,0.05379186,0.027915686,0.016514555,0.026280908,0.0169249
11,0.017066613,0.03534308,0.020063145,0.022041805,0.05539433,0.02247491,0.013925821,0.02559585,0.034716506,0.025389172,0.012782936,0.06090434,0.03422976,0.037083935,0.031957943,0.021216795
12,0.023719942,0.021606958,0.022423636,0.018962437,0.016946105,0.021405336,0.01881144,0.026100071,0.019212792,0.021101367,0.01648828,0.020591773,0.018818017,0.029251654,0.041271817,0.018364983
13,0.03479059,0.017895456,0.01815491,0.017427243,0.01865582,0.014844034,0.021461502,0.025464226,0.022032183,0.019365564,0.02238496,0.016111651,0.05071176,0.017283197,0.025261817,0.027761206
14,0.029560927,0.012526256,0.017497411,0.016783657,0.021393955,0.019742586,0.016100597,0.020105688,0.024663456,0.042414494,0.019533426,0.022654207,0.040698987,0.022850044,0.025409643,0.018779313
15,0.018681781,0.033584867,0.01632438,0.015398842,0.016328491,0.021411574,0.02206558,0.016388115,0.029809607,0.0201803,0.020431232,0.039659,0.01838479,0.02816851,0.032677595,0.019490214
16,0.015994182,0.016711088,0.021094013,0.030990465,0.017922958,0.022233274,0.015341823,0.015517694,0.015560111,0.019571608,0.023190903,0.01617485,0.01617991,0.014690202,0.018245222,0.018582664
17,0.015777508,0.016623853,0.02131247,0.015723659,0.015989132,0.016826436,0.015733344,0.015799068,0.023173684,0.017918477,0.017114889,0.033507355,0.018083382,0.019416805,0.017012477,0.01701656
18,0.017918011,0.023843475,0.016226584,0.021421239,0.016469752,0.016606688,0.021184236,0.019562116,0.021010699,0.048617333,0.017833928,0.071150735,0.020134378,0.016261827,0.016632142,0.017629249
19,0.015913848,0.016055297,0.032308444,0.019085387,0.047078013,0.018222218,0.016150268,0.016514352,0.017378617,0.018503102,0.016828444,0.020282911,0.018018011,0.01705524,0.017598806,0.016451346
20,0.020141037,0.016380217,0.01860797,0.03499764,0.018513057,0.026413402,0.017053649,0.017410712,0.015865572,0.016361693,0.01837881,0.038465954,0.016041974,0.017172558,0.014115168,0.02346276
21,0.017987302,0.01661108,0.026074247,0.016440889,0.016128652,0.022295974,0.016172985,0.01673182,0.015827177,0.017095905,0.01677631,0.016419817,0.024025137,0.016224714,0.016557686,0.018262185
22,0.016508626,0.016277378,0.02075889,0.016965127,0.01586447,0.016800663,0.015844444,0.015892899,0.017472727,0.016442897,0.01656735,0.016387444,0.01685413,0.017092485,0.016137466,0.017525703
23,0.017906573,0.022720492,0.016022256,0.016161017,0.015544082,0.03512384,0.016782444,0.016229738,0.057011425,0.01591541,0.01901236,0.016960554,0.016177392,0.01627654,0.015945612,0.016420646
24,0.01655357,0.015892113,0.015233308,0.01628432,0.017828993,0.017244628,0.023393799,0.030020796,0.016142238,0.017860826,0.03633145,0.015852965,0.05711534,0.019747594,0.016151493,0.017371362
25,0.016231127,0.018044895,0.018908374,0.01947735,0.018080454,0.018421115,0.058759104,0.016943313,0.01678189,0.016007515,0.01634085,0.016048575,0.016936854,0.033568595,0.016835945,0.016035432
26,0.016433073,0.01750471,0.019350896,0.017241422,0.019904822,0.017318573,0.017668754,0.021199502,0.016069172,0.023261132,0.049930356,0.015802396,0.03369836,0.016691986,0.01672133,0.027692435
27,0.020042706,0.016986426,0.01704159,0.032555107,0.0188197,0.032423384,0.018587006,0.017255126,0.01845595,0.018613873,0.017778246,0.02291451,0.015624438,0.02012118,0.018160269,0.018497638
