,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015361934,0.0023790146,0.0049824393,0.0026897232,0.0024941028,0.00265864,0.0036649848,0.0024802007,0.0026312068,0.001009687,0.003199767,0.0028016493,0.0040752827,0.00264058,0.0035268697,0.0027517928
1,0.00265936,0.0001917554,0.00083296205,0.0028391639,0.003237279,0.0018893873,0.0007623889,0.002188264,0.0017800794,0.0012160719,0.0022227422,0.0038461431,0.0033414525,0.0031113182,0.0024394451,0.0007978966
2,0.0019623886,0.0014236993,0.002680118,0.003862682,0.0046128184,0.0017907947,0.002626298,0.0017032914,0.000930674,0.0018281292,0.0038527676,0.002479966,0.0024634283,0.0060565397,0.0018970356,0.0021651688
3,0.00050725247,0.0023903507,0.00033746473,0.0004868565,0.00039907015,0.002716802,5.3448668e-05,0.000121748875,0.0001284694,2.7819674e-06,0.00020370878,0.00038013927,0.0002709145,0.0011646532,0.00014138735,0.0011003715
4,7.1676996e-06,0.00011159368,0.00010542119,0.0001841565,0.00053110445,0.00061249663,1.2996638e-05,0.003190779,0.00010774759,0.00018489962,5.452388e-05,0.0029945506,2.7710648e-06,0.0006768175,0.00016925726,0.0002982846
5,0.0030655388,0.0004580021,0.0019006511,7.136217e-05,0.0006413434,0.0015068136,0.00078717386,0.00011991251,0.00013014207,0.00013712187,0.00032772464,0.0001939118,0.00075437326,0.00036719165,7.908147e-05,0.0052608103
6,0.00088513596,0.00396207,8.907355e-05,0.00010593574,0.00023323653,0.0036469009,0.00064411486,3.6370304e-05,0.0007214712,0.0012235519,0.00043167593,0.0021025636,0.0004154864,0.00047561096,0.00010295772,0.0001588717
7,0.0015295258,0.0018812151,0.00034163884,0.00021994144,0.00048027217,0.0017550593,3.2911391e-06,0.00015816644,0.00020633588,3.3371038e-05,0.0005352442,0.0028487032,0.0010145976,0.0005348753,0.00014003669,0.00034495027
8,0.0001454912,9.456015e-06,0.0002566289,0.0005180239,0.00018394909,0.0014005384,0.00043754166,3.830262e-05,0.0008535582,0.00025034207,0.00022190897,0.00081890816,0.0013099706,0.0001327946,0.00046992613,7.4165895e-05
9,0.0005485864,0.00087122445,0.00024195552,0.00018321129,0.0008897084,0.00047914268,0.00086611643,0.0015725343,0.00020610832,0.0016601337,0.0001909291,8.078438e-05,0.00021130982,0.00031443554,0.00044229763,0.00012557153
10,0.0003724454,0.0007459486,0.00034672915,0.00042784287,0.0011581178,0.00019758612,0.00011499131,3.6325306e-05,0.00040211153,0.00053751504,0.0005360133,0.0017635066,0.0001894146,0.00015544254,0.00062259304,0.00013612815
11,0.00015433632,0.0006601929,0.00013221617,0.0008134486,0.0010971512,0.0004102773,8.757522e-05,0.00036703376,0.00050170714,0.00022189422,9.9737896e-05,0.0049170814,0.0014128487,0.0009946263,0.0026198153,0.00026025702
12,0.0004404296,0.00011308219,0.00044811558,0.00021257409,5.9598064e-05,0.0001590598,0.0005648192,0.0004592396,0.000102403836,0.00023847952,0.000108466724,0.00012448391,0.00015219634,0.00011560103,0.001384963,0.0001235737
13,0.0005997433,0.00024204607,9.7641634e-05,8.828388e-05,0.00028325364,0.00018709278,0.00021481818,5.6286433e-05,0.00015362029,0.00014431006,0.00024448353,2.1834243e-05,0.0008203339,0.0004337049,0.00043193618,0.00089121953
14,0.00081246643,0.00011216792,9.43764e-05,0.00023184116,0.00017105052,0.00026949684,7.517234e-05,0.00010822755,0.000349696,0.0026110848,0.0002981614,0.00039461823,0.0009711739,0.00038018162,5.2867486e-05,0.000101578036
15,8.290726e-05,0.0008723238,0.00032768818,0.00012944514,0.00010941666,0.00035509287,0.00017541656,0.0001594567,0.00031330145,0.0002075656,0.00023615234,0.00097257685,0.00014140869,0.002344357,0.0006543749,0.0002312595
