,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011103723,0.03617994,0.040257696,0.04829593,0.016899798,0.03443041,0.06335407,0.012247968,0.061805997,0.026058644,0.034426346,0.042752706,0.05715596,0.018834047,0.028808411,0.006117064
1,0.009950046,0.0065390375,0.006470897,0.058750115,0.028584857,0.017068954,0.004010992,0.028028062,0.018329548,0.00902033,0.023373378,0.008968859,0.04080735,0.04944814,0.019116584,0.01652379
2,0.0076202294,0.003293518,0.010566487,0.016658962,0.040741745,0.008981699,0.023915367,0.008150659,0.0019067279,0.010987435,0.029503044,0.018544734,0.016168943,0.011678074,0.025598576,0.02873632
3,0.017930347,0.0060813497,0.009942895,0.009797389,0.0077190106,0.004350954,0.0023665738,0.008088189,0.0038019854,1.6548262e-05,0.0069027636,0.0034997696,0.0023574764,0.019131009,0.0018098999,0.01199242
4,3.599574e-05,0.0011600221,0.001997668,0.0014449413,0.005768816,0.0018461447,0.00047441345,0.0054413583,0.0014791273,0.000277888,0.0013219493,0.024991808,1.0304853e-05,0.006114925,0.0010508017,0.0014008528
5,0.018270327,0.010565321,0.035151545,0.0019166691,0.005667501,0.0035598674,0.0073048505,0.0050302735,0.0014735059,0.0038107745,0.014600933,0.0013202856,0.011686786,0.0030580673,0.0054165204,0.035147253
6,0.014103881,0.008762977,0.00028921597,0.0014515803,0.0018225705,0.010879203,0.0043904185,8.197469e-05,0.013811733,0.0038608029,0.0007837632,0.019511232,0.0034770055,0.006433038,0.0033967728,0.004716386
7,0.0026846877,0.01740496,0.0055742,0.0071535683,0.0014941616,0.0096121915,0.0003696359,0.0020986316,0.0043131593,0.0019691638,0.0031001074,0.0051934323,0.0042887544,0.006498254,0.0034405962,0.003929604
8,0.0034018531,0.0010895748,0.003557696,0.004873249,0.013956328,0.006658902,0.008302357,0.0068955948,0.0086263325,0.008830685,0.0019306709,0.004455184,0.01190096,0.008164243,0.0037284384,0.0028070835
9,0.0022178793,0.009392345,0.0013116741,0.0043217507,0.006098197,0.003483951,0.017537422,0.0040169656,0.005611124,0.014097859,0.003968654,0.0032536204,0.005877351,0.0030126004,0.0065910025,0.00481473
10,0.009177475,0.005705556,0.0038064828,0.0035788442,0.01143674,0.009662305,0.00253302,0.0024408102,0.00524166,0.009080056,0.005126458,0.009815638,0.0380828,0.0050834324,0.003105685,0.0033441978
11,0.002991653,0.0054391827,0.0033017334,0.002331349,0.03800384,0.0070305606,0.0050729914,0.0108871,0.0031056101,0.0048725,0.008338487,0.006115213,0.031896047,0.009246187,0.002452529,0.0039280774
12,0.0035154824,0.0050201784,0.00523635,0.00487693,0.0035483872,0.006874711,0.003634074,0.0065038856,0.0031635016,0.004154085,0.001836097,0.006523154,0.0028056514,0.007084174,0.008950924,0.003521909
13,0.002270879,0.006795324,0.0050046844,0.0033920126,0.0023296385,0.012651737,0.0023002613,0.0029192397,0.0046684244,0.003965556,0.007994413,0.0023055577,0.0014818944,0.0018990106,0.0061527444,0.0040192073
14,0.0031687508,0.0061027277,0.003927491,0.0035331817,0.0019938687,0.0034505404,0.004017409,0.00273822,0.0057735955,0.01791765,0.004708923,0.0056669614,0.0075651957,0.0044952338,0.003629827,0.0037178264
15,0.004711632,0.0050251232,0.01518108,0.0064772596,0.002707305,0.0052330974,0.00853782,0.004890562,0.0037533413,0.0032870597,0.0054719276,0.007977225,0.002337238,0.0047539603,0.004646602,0.008503085
16,0.0023083668,0.0014590552,0.0029200441,0.007528918,0.0059439633,0.0025677462,0.0050317426,0.0016295423,0.0039151153,0.003213259,0.0070044007,0.004080641,0.0051142825,0.00590199,0.0022015972,0.00282091
17,0.0033065714,0.0042574,0.00727875,0.004023517,0.0017168523,0.004669505,0.0009641588,0.0028003268,0.009100469,0.0035450836,0.0049159126,0.010357479,0.01869657,0.007853522,0.0056471457,0.0071202745
18,0.0071311835,0.0050784866,0.00041065336,0.0059326175,0.004253655,0.0027758817,0.0021208415,0.006897211,0.010416404,0.012381236,0.004056899,0.004407023,0.006152546,0.003060848,0.0031436374,0.0015302332
19,0.002130941,0.0056115496,0.002177056,0.005398992,0.024948947,0.0024131488,0.0020954486,0.0015008089,0.0032057355,0.0026906019,0.0043476876,0.0024072353,0.0044148257,0.0024477048,0.0032733248,0.0024836424
20,0.006240246,0.0030184428,0.0026202535,0.0011381605,0.003002781,0.0013728912,0.002679953,0.010453267,0.0052787545,0.0048017227,0.0034212854,0.0070427633,0.0028664817,0.0023606508,0.0012179768,0.003040565
21,0.0031832966,0.0028446955,0.0022371504,0.0016296033,0.0017828906,0.0030738567,0.0017176773,0.0020207798,0.0044140494,0.0036096333,0.0014347737,0.0026081705,0.0029893848,0.0013416825,0.001524036,0.0053648623
22,0.0019615532,0.005644193,0.004992148,0.006166277,0.0016035839,0.0014885946,0.0013128804,0.0046633193,0.002432256,0.002759185,0.0018680131,0.0020860685,0.002362063,0.0030308927,0.0033114527,0.0031280483
23,0.0023551255,0.0017545703,0.0069237007,0.0014646796,0.0015035785,0.008386784,0.0016719374,0.0061740736,0.0027764998,0.0019222667,0.0013090399,0.0017389687,0.0041915225,0.003137365,0.0017889335,0.0023585984
24,0.0016822999,0.0012907349,0.0037976669,0.002868835,0.0055635343,0.0020066944,0.011598218,0.0019677724,0.0028743015,0.0027010543,0.00879438,0.0041689374,0.010419394,0.00064419984,0.004016211,0.0065727606
25,0.0028324598,0.0020538291,0.0013456638,0.0058296626,0.0003429314,0.0025508876,0.0042424966,0.0013881263,0.0047310665,0.0042051207,0.002357333,0.0065471586,0.0061233216,0.0041691745,0.0022118953,0.0011238179
26,0.003209204,0.0010541688,0.0039000623,0.0011857783,0.0056977547,0.0020244415,0.0025011885,0.0033241923,0.0019552822,0.00066870474,0.0079160165,0.0027325226,0.007671048,0.0075566126,0.003439132,0.0007810493
27,0.0039634937,0.0071482607,0.0031560946,0.010305017,0.0029042552,0.003539686,0.0025423043,0.0024411327,0.003813637,0.0068578604,0.0035330877,0.0049526566,0.0028328055,0.004129111,0.0040902803,0.0038883819
