,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038195446,0.014558718,0.14966327,0.080495,0.059884742,0.059598163,0.07361815,0.008789368,0.06721063,0.08100001,0.065417156,0.06796009,0.059079688,0.034725927,0.08280095,0.016191943
1,0.044855975,0.02797374,0.02328644,0.03211406,0.017354304,0.10946685,0.073959835,0.039150115,0.04187983,0.05363217,0.25013793,0.036776535,0.045373604,0.1138607,0.030897822,0.0484905
2,0.009259467,0.0091559095,0.0019530646,0.05384306,0.09737119,0.014302677,0.022586148,0.004375641,0.00655096,0.03183905,0.076876715,0.004003687,0.006326858,0.0009766703,0.050919637,0.014786372
3,0.016944379,0.008393827,0.008815732,0.028462403,0.0028165856,0.0050282325,0.007248034,0.01808026,0.0026793336,1.8093917e-05,0.0063312557,0.0049652206,0.0042043766,0.024352647,0.0036551435,0.025405597
4,0.0002121984,0.0045588235,0.004030546,0.004774518,0.009771645,0.0012417893,0.0035040013,0.016885195,0.0113317445,0.0006992094,0.003115967,0.015654325,0.00011115822,0.0032976144,0.0062478874,0.0010689406
5,0.04644259,0.0045293756,0.020084811,0.0015797084,0.0070606153,0.002813501,0.0034516694,0.0047099837,0.00027837037,0.0023203043,0.0077219075,0.0016316371,0.005857732,0.0026001805,0.0042254324,0.0057650595
6,0.006379769,0.012448163,0.00013312754,0.006982986,0.0028554085,0.0105786165,0.0015983919,0.00024160735,0.004196198,0.00629167,0.0029334456,0.019764837,0.0012813867,0.008695463,0.008636931,0.006685147
7,0.023980208,0.039839953,0.0036684333,0.0020831944,0.0014661793,0.007854741,0.00015494946,0.0030332597,0.0043593347,0.0011363509,0.011319483,0.0039633717,0.010261047,0.0046989247,0.0020761264,0.0022385856
8,0.0021896046,0.0006871858,0.0015281547,0.0025513244,0.0141910575,0.0091697825,0.0044248602,0.0013075143,0.0067306883,0.01018434,0.0017061583,0.0021361294,0.0043459833,0.0016457064,0.004557196,0.0024151746
9,0.004842004,0.0047006262,0.0013017541,0.0062981206,0.0040016603,0.0009602623,0.006625749,0.0057615335,0.011450212,0.0062388973,0.00091405545,0.0025696042,0.0069808336,0.0014276975,0.011826657,0.0009794262
10,0.0019533178,0.0036107297,0.0018239322,0.0010147132,0.00093164324,0.001158454,0.0014143421,0.00071458565,0.004410811,0.0012577956,0.0026917295,0.006065994,0.0012145375,0.007706714,0.003604257,0.0040628943
11,0.0007914546,0.0030491673,0.0019178665,0.00208546,0.01020072,0.0012493039,0.01339519,0.0028476324,0.00070968637,0.0027065307,0.003819823,0.000507589,0.0014043602,0.003454463,0.032876816,0.0008382922
12,0.015793681,0.0017739036,0.0032109965,0.008029092,0.00047217647,0.000601731,0.0011504943,0.012923245,0.0052045835,0.0020379568,0.0005757742,0.00043907392,0.0017024647,0.0022816085,0.008799843,0.00048698694
