,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03746068,0.038238846,0.03730342,0.0074302447,0.050733715,0.0520437,0.0132702645,0.014447042,0.009803001,0.052600097,0.044890452,0.048957054
1,0.017739384,0.013497562,0.009305991,0.02403624,0.0154918535,0.012616037,0.018552959,0.01939369,0.03649797,0.007538033,0.017083116,0.04221266
2,0.031371884,0.00041239415,0.02728174,0.007556796,0.010736975,0.018269815,0.023093663,0.0063450104,0.0176633,0.008486502,0.017842986,0.012089126
3,0.011472269,0.019854175,0.0069164755,0.026951762,0.018650098,0.012123667,0.0063327816,0.0049123145,0.015356942,0.0067343833,0.01135389,0.016504651
4,0.02285758,0.0086799655,0.0192583,0.01628295,0.0065774387,0.017339451,0.024715953,0.0034245108,0.0009981702,0.0061488366,0.021900354,0.004107356
5,0.010322939,0.0037573548,0.009612613,0.020580992,0.018692473,0.006172155,0.0038261362,0.010475268,0.023251913,0.004850715,0.015853351,0.013975365
6,0.008013437,0.014753418,0.0037817252,0.011551758,0.016257811,0.019967705,0.03168599,0.0038322953,0.006325294,0.009425272,0.0075158877,0.0067376546
7,0.0055356477,0.0042035957,0.014048249,0.004471288,0.016233265,0.00066340837,0.0051076976,0.008976491,0.020970404,0.0361505,0.016056316,0.0036349199
8,0.004098233,0.0016964604,0.027021071,0.0045704097,0.0011473892,0.0005775228,0.00487052,0.011293016,0.013862924,0.0136127975,0.014732879,0.020365281
9,0.0054503847,0.0034350478,0.0019562116,0.0069143577,0.0034043828,0.02761741,0.005629655,0.003203203,0.0077460925,0.0048182383,0.004273302,0.005058252
10,0.0015445732,0.0036199486,0.004188618,0.0025475603,0.015511872,0.014558922,0.0072517516,0.034989458,0.024030771,0.0063415826,0.0027858645,0.008064133
11,0.006093327,0.00440798,0.0044932263,0.009178143,0.037371587,0.0046045603,0.0045667277,0.0036662566,0.0074077593,0.005262677,0.019370457,0.0030706942
