,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0750247,0.029892446,0.11531187,0.09207551,0.06166635,0.054558806,0.19812584,0.014633296,0.25631642,0.052812587,0.0417451,0.03812358
1,0.01314128,0.00844706,0.0055736047,0.0138877025,0.012744461,0.1545572,0.008238387,0.009509128,0.024001945,0.007838694,0.014171642,0.10650571
2,0.05856363,0.0004664134,0.07760323,0.004077706,0.032826714,0.012873681,0.008490777,0.02162679,0.012563563,0.006829225,0.01569888,0.014761595
3,0.014387617,0.024521416,0.0025790723,0.018661672,0.08991041,0.019450529,0.005132083,0.0125201475,0.03497481,0.059777506,0.009992951,0.009456688
4,0.038983777,0.009667622,0.062483102,0.010373732,0.017462267,0.044119276,0.03506748,0.0027272387,0.0009241404,0.008081137,0.19791879,0.033839468
5,0.020193981,0.0019208742,0.23737605,0.02785759,0.011927541,0.004470006,0.038123615,0.027220145,0.08388037,0.02340652,0.04387763,0.031552438
6,0.116337374,0.015649721,0.0020515942,0.025753625,0.017453086,0.11203567,0.08481162,0.013722545,0.00912523,0.043852113,0.002918636,0.0042012916
7,0.15001152,0.0026986636,0.022684071,0.0048676343,0.061865248,0.0002863667,0.0030435335,0.013255154,0.022428406,0.046467606,0.013280336,0.005214058
8,0.0017464329,0.0031691273,0.019522505,0.0042005475,0.00043106562,0.00035152154,0.0057813893,0.018418998,0.062311653,0.01580534,0.007617719,0.016806561
9,0.00436184,0.0049670497,0.0024153779,0.0123105515,0.0036249943,0.111736976,0.0058255475,0.0021383194,0.008734011,0.0019366292,0.0069477027,0.007847018
10,0.0025226898,0.0015965407,0.0036547333,0.0016284416,0.0103528565,0.05506828,0.011181045,0.024326866,0.0096946135,0.0053951195,0.0029652445,0.0063782856
11,0.009236995,0.0036784527,0.0031543775,0.002967751,0.030596718,0.0039461516,0.004994243,0.0030387384,0.0052898005,0.005006617,0.0035369426,0.005504337
