,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021233143,0.010866282,0.035374545,0.0019602857,0.022360686,0.023527542,0.0017216646,0.014438575,0.00018045212,0.08311404,0.04503014,0.029899485
1,0.02621251,0.007731405,0.010918699,0.0127531225,0.0074699386,0.0016070334,0.012583158,0.008700056,0.028300317,0.0026095442,0.028243141,0.07951105
2,0.09344949,3.7735223e-05,0.036029123,0.0056293258,0.007633687,0.010826409,0.0118571585,0.0028490303,0.012875931,0.010645908,0.0155860055,0.0018374274
3,0.015081827,0.039585005,0.0034786267,0.017691633,0.048190206,0.012989394,0.0073755654,0.00203502,0.012296655,0.00064031815,0.016905699,0.010472783
4,0.012140095,0.016988844,0.052238144,0.004031487,0.002144665,0.098360226,0.04020456,0.009927291,0.00084830273,0.015897367,0.0065594553,0.0020336146
5,0.03052156,0.0069959126,0.0010080182,0.018488308,0.019254632,0.005714896,0.00036061523,0.00045502288,0.074470446,0.0057118163,0.004125816,0.00969382
6,0.00315595,0.016789554,0.00736781,0.011091791,0.06182465,0.020273143,0.013550084,0.0002625963,0.014553154,0.07060111,0.006313484,0.011090251
7,0.00012089595,0.024647761,0.06944024,0.032827795,0.0038070711,0.0005284015,0.00697596,0.077171996,0.059022367,0.07791831,0.027750552,0.008747869
8,0.0061731664,0.0014443004,0.04050208,0.0032765674,0.004664916,0.0006641002,0.0152162295,0.0070180083,0.041023366,0.019342707,0.03450778,0.096228436
9,0.007747623,0.0019740548,0.0024432377,0.12791684,0.006333772,0.009773556,0.0044688364,0.013219292,0.020738127,0.020535456,0.011580934,0.020431893
10,0.0066503882,0.003205691,0.0068822075,0.00854395,0.0052365703,0.019693632,0.020386484,0.050304677,0.027502706,0.008023879,0.018736182,0.009663989
11,0.002070299,0.0032656295,0.005155301,0.023106312,0.034612693,0.0054757595,0.0052616727,0.0057496005,0.0056422716,0.008983089,0.055140167,0.0068917396
