,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035941586,0.027813349,0.040783282,0.012882086,0.034970965,0.034377985,0.030642059,0.010375003,0.044306565,0.03283198,0.029522764,0.029495372
1,0.008964399,0.007869456,0.0035570408,0.013142738,0.010478731,0.023773143,0.010099348,0.008585898,0.018178137,0.0039634467,0.0098659955,0.027249489
2,0.023984266,9.3006376e-05,0.025819812,0.003949916,0.007731978,0.010350508,0.011555791,0.006567124,0.0098169595,0.0044460576,0.009696297,0.0077842157
3,0.007925592,0.009735756,0.0031559549,0.02191848,0.012926239,0.006840799,0.0034220514,0.004246695,0.004932042,0.008095275,0.005301448,0.0071735764
4,0.015240172,0.0054138084,0.027309041,0.008500517,0.0067526777,0.010589511,0.011269035,0.0019281179,0.00044880042,0.0041317474,0.0323981,0.002741368
5,0.011131762,0.0028934616,0.037191555,0.018427689,0.01189869,0.0033064855,0.005046901,0.009476203,0.018455416,0.0055529447,0.01355124,0.015155608
6,0.02364537,0.008257998,0.002591933,0.009673476,0.009328169,0.03757265,0.022518812,0.003985719,0.004882438,0.004979394,0.0031443103,0.0040906984
7,0.023000736,0.0035506964,0.011308141,0.002090739,0.015845902,0.0008616742,0.0038210307,0.0068704593,0.017831478,0.019954717,0.009385311,0.0024261791
8,0.0055523384,0.0028274814,0.014514704,0.0011017056,0.002530931,0.00077606534,0.00385972,0.005778208,0.017468479,0.007666937,0.003499932,0.012053057
9,0.0031906748,0.0017338682,0.0039467574,0.0043127104,0.0021878479,0.035873495,0.0026430702,0.008098772,0.004112482,0.0021370712,0.00430429,0.009121342
10,0.0010772382,0.011812882,0.0024888322,0.0022504388,0.005461716,0.01796047,0.0029762853,0.02035659,0.008337612,0.006491631,0.0021009,0.0067573707
11,0.0032322255,0.0025905836,0.0020324134,0.0048483284,0.025713338,0.0021462045,0.0014339869,0.0021227533,0.0034481678,0.003265347,0.010897236,0.0036696128
