,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059182078,0.043715194,0.06813136,0.0147493025,0.07454639,0.065386966,0.036813375,0.017652543,0.04622389,0.06964293,0.062194064,0.061456077
1,0.018624172,0.013957918,0.008520779,0.0281787,0.018740308,0.03460932,0.017603759,0.02457182,0.04598844,0.008464852,0.01689147,0.066665284
2,0.04273039,0.0007207502,0.039184783,0.007498271,0.013398335,0.018219663,0.020986198,0.009682508,0.021196233,0.009231417,0.024608752,0.016228994
3,0.014681725,0.022961985,0.0071833166,0.030967852,0.02781727,0.013592587,0.005886763,0.006126721,0.014321759,0.01110197,0.015055103,0.016046828
4,0.025789442,0.01034358,0.051174305,0.015750235,0.007913901,0.029343238,0.02457914,0.0032384587,0.0011690746,0.00643714,0.03517873,0.005099784
5,0.04355192,0.0027381538,0.039327603,0.021732477,0.021187443,0.0064562373,0.004080025,0.009503087,0.033411104,0.0059938123,0.014097756,0.01942636
6,0.024842257,0.015061485,0.0027316103,0.028481012,0.022895804,0.0497777,0.036486585,0.004313581,0.011862935,0.019544614,0.008136126,0.0075106313
7,0.017784633,0.0037915034,0.023105534,0.0054288055,0.019917298,0.00057068537,0.0044308202,0.015736585,0.024048561,0.0388508,0.01720107,0.004509676
8,0.002396821,0.0017926366,0.028947325,0.0050714705,0.0009870041,0.0004279857,0.005653452,0.01307783,0.028498063,0.012732145,0.010477993,0.06147377
9,0.0060039843,0.003061088,0.0015964296,0.01225542,0.0041799676,0.06763784,0.00627606,0.0023633603,0.012720005,0.0031032746,0.003717462,0.005529825
10,0.0018587752,0.0028231405,0.0046880674,0.007172121,0.013129408,0.023179188,0.010312405,0.037154924,0.02726212,0.008388506,0.003086235,0.007599873
11,0.0063271485,0.0027987156,0.0035883288,0.0063356394,0.037853338,0.003875406,0.0033188371,0.0029656016,0.0063021267,0.0046204184,0.019043358,0.0033935278
