,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05284553,0.0020325202,0.05487805,0.0,0.0,0.0040650405,0.036585364,0.0121951215,0.046747968,0.06300813,0.0060975607,0.042682927
1,0.014227643,0.010162601,0.024390243,0.014227643,0.016260162,0.034552846,0.024390243,0.036585364,0.014227643,0.014227643,0.038617887,0.0040650405
2,0.008130081,0.014227643,0.0040650405,0.0020325202,0.0060975607,0.008130081,0.016260162,0.0060975607,0.0060975607,0.016260162,0.0121951215,0.014227643
3,0.016260162,0.014227643,0.0,0.0020325202,0.014227643,0.014227643,0.0,0.008130081,0.0020325202,0.0121951215,0.014227643,0.010162601
4,0.0121951215,0.0121951215,0.014227643,0.008130081,0.014227643,0.014227643,0.014227643,0.0,0.016260162,0.014227643,0.014227643,0.0040650405
5,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.018292682,0.0121951215,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
6,0.014227643,0.014227643,0.014227643,0.014227643,0.026422765,0.014227643,0.014227643,0.014227643,0.010162601,0.016260162,0.014227643,0.014227643
7,0.0040650405,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.016260162,0.014227643
8,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.018292682,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
9,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.022357723,0.014227643,0.014227643,0.014227643
10,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
11,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.046747968,0.014227643,0.014227643,0.014227643
