,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006038647,0.0,0.0036231885,0.0,0.0,0.0,0.006038647,0.012077294,0.008454106,0.006038647,0.002415459,0.0036231885
1,0.014492754,0.009661836,0.010869565,0.0012077295,0.002415459,0.002415459,0.0012077295,0.004830918,0.0012077295,0.0012077295,0.012077294,0.0
2,0.008454106,0.0012077295,0.012077294,0.013285024,0.0036231885,0.006038647,0.0012077295,0.008454106,0.008454106,0.016908212,0.006038647,0.0012077295
3,0.0012077295,0.0012077295,0.012077294,0.004830918,0.0012077295,0.0012077295,0.013285024,0.014492754,0.006038647,0.0012077295,0.0012077295,0.002415459
4,0.0012077295,0.0012077295,0.0012077295,0.013285024,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.013285024
5,0.0012077295,0.0012077295,0.009661836,0.0012077295,0.0012077295,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
6,0.007246377,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.012077294,0.0012077295,0.0012077295,0.0012077295
7,0.010869565,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
8,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.006038647,0.0012077295,0.0012077295,0.0012077295,0.0012077295
9,0.0012077295,0.0012077295,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
10,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295
11,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.008454106,0.0012077295,0.0012077295,0.0012077295
