,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0038240917,0.0,0.0019120459,0.0,0.00095602294,0.0,0.010516252,0.0028680689,0.0057361377,0.0028680689,0.0019120459,0.0038240917
1,0.0047801146,0.0057361377,0.0038240917,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.00095602294,0.0
2,0.009560229,0.0028680689,0.0057361377,0.0047801146,0.0047801146,0.0066921604,0.0028680689,0.0028680689,0.010516252,0.0057361377,0.0038240917,0.0028680689
3,0.0028680689,0.0028680689,0.008604206,0.00095602294,0.0028680689,0.0028680689,0.0038240917,0.0038240917,0.012428299,0.0028680689,0.0028680689,0.0038240917
4,0.0047801146,0.0019120459,0.0028680689,0.0038240917,0.0028680689,0.0028680689,0.0028680689,0.00095602294,0.0047801146,0.0028680689,0.0028680689,0.0028680689
5,0.0028680689,0.0028680689,0.0019120459,0.0028680689,0.0038240917,0.0028680689,0.0038240917,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689
6,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0038240917,0.0028680689,0.0028680689,0.0028680689,0.00095602294,0.0028680689,0.0028680689,0.0028680689
7,0.008604206,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689
8,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0019120459,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689
9,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0076481835,0.0028680689,0.0028680689,0.0028680689
10,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0038240917,0.0028680689,0.0028680689
11,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0028680689,0.0038240917,0.0028680689,0.0028680689,0.0028680689
