,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017595308,0.0,0.009530792,0.0,0.00073313783,0.0,0.01686217,0.012463343,0.0139296185,0.0139296185,0.004398827,0.009530792
1,0.0139296185,0.015395895,0.02052786,0.004398827,0.008064516,0.0065982407,0.0065982407,0.009530792,0.004398827,0.004398827,0.019061584,0.0
2,0.015395895,0.004398827,0.0065982407,0.004398827,0.0073313783,0.010997067,0.004398827,0.01686217,0.0139296185,0.017595308,0.016129032,0.004398827
3,0.004398827,0.004398827,0.004398827,0.0014662757,0.004398827,0.004398827,0.0065982407,0.013196481,0.011730205,0.004398827,0.004398827,0.004398827
4,0.0029325513,0.004398827,0.004398827,0.008797654,0.004398827,0.004398827,0.005131965,0.0014662757,0.004398827,0.004398827,0.004398827,0.005131965
5,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.0036656891,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827
6,0.0058651026,0.004398827,0.004398827,0.004398827,0.0065982407,0.004398827,0.004398827,0.004398827,0.0021994135,0.004398827,0.004398827,0.004398827
7,0.008064516,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827
8,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.0058651026,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827
9,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.005131965,0.004398827,0.004398827,0.004398827
10,0.004398827,0.004398827,0.004398827,0.004398827,0.005131965,0.005131965,0.004398827,0.004398827,0.004398827,0.0029325513,0.004398827,0.004398827
11,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.004398827,0.01026393,0.004398827,0.004398827,0.004398827
