,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030968027,0.044903263,0.007525008,2.8887933e-05,3.497519e-05,0.09785408,6.747162e-05,0.039146878,5.478003e-08,9.529981e-08,0.009835887,2.8302231e-05,0.00040982116,0.00013343383,5.5097033e-08,6.2234694e-06
1,0.0057209744,0.015521638,0.008836725,0.034133554,0.035291146,0.009486854,0.022623146,0.014543477,0.007911294,0.014920177,0.05603592,2.3312543e-07,0.120377555,0.0038118856,0.025445003,0.006701179
2,0.016969733,0.016108781,0.021262713,0.02003767,0.004794812,7.07391e-05,0.020211022,0.013687027,0.012929301,0.0019633877,0.016401313,0.016872948,0.004549005,0.023699295,0.016821334,0.0062372107
3,0.18136224,0.047896586,0.00088769454,0.0316651,0.006562114,0.031393092,0.006048398,0.018462265,0.01699015,0.011128758,0.031018853,0.10005878,0.020302339,0.012126554,0.07416256,0.011504669
4,0.0011542052,0.08527236,0.044032365,0.021540008,0.040185373,0.293485,0.036386207,0.049894128,0.097634956,0.050285287,0.41914576,0.122777686,0.1184533,0.050702073,0.059194393,0.13786013
5,0.05167891,0.15863417,0.08009018,0.047319736,0.0068566445,0.0013591136,0.1914127,0.017301194,0.2649348,0.20111841,0.052357208,0.005516293,0.39845455,0.10002685,0.28841805,0.09607346
6,0.13255884,0.07866874,0.0016312259,0.014751778,0.09435529,0.016306516,0.06753101,0.0022152623,0.00209535,0.0065948484,0.00802148,0.011923956,0.013374952,0.0046617137,0.054694407,0.02332705
7,0.10742068,0.0030903602,0.020418582,0.037325215,0.04312107,0.014846984,1.1892341e-06,0.22488613,0.0093165245,0.044208497,0.0020225542,0.024388885,0.0725604,3.3411038e-07,0.024689842,0.0042218827
8,0.008744074,0.02943488,0.00053052616,0.009863458,0.05394335,0.005809848,0.029717965,0.04516291,0.037834954,0.00012530742,0.024516452,0.14857611,0.000116716714,0.0072685825,3.7539004e-07,0.0021512448
9,0.19225717,0.45993453,0.058007855,0.12302719,0.28996614,0.020679541,0.02054666,0.06933469,0.031449858,0.1536124,0.102680475,0.11821306,0.16028096,0.013615882,0.11326323,0.055686068
10,0.0144172935,0.0033822025,0.00040857602,0.0020370134,0.043419853,0.055660266,0.03646192,0.010821466,0.010710906,0.024144486,0.03160244,3.4459263e-05,0.013157992,0.0013756582,0.006757557,0.041838016
11,0.005886679,0.041221235,0.11946935,0.006084883,0.0063766944,0.019842165,0.0325078,0.0022283192,0.0055105663,0.20595273,0.031629227,0.014534443,0.065507755,0.0033918843,0.0058536255,0.063140854
12,0.0068017514,0.011053479,0.00029873347,0.028400755,0.0054399977,0.0041491343,0.0095580965,0.044528477,0.0008136288,0.012933177,0.0018924586,0.0016512458,0.03894652,0.00747789,0.00079529546,0.06165166
13,0.1229924,0.039616082,0.032914646,0.56825733,0.059810683,0.022620335,0.094943225,0.008813608,0.039922766,0.29632035,0.019186202,0.15679698,0.029205637,0.19880152,0.04880089,0.022655403
14,0.018502153,0.005563667,0.0031423145,0.0131139485,0.0012826851,0.01967872,0.0019944862,0.0052058133,0.02159203,0.0019005975,0.004450958,0.017841196,0.0018306418,0.0029072342,0.0010287273,0.02758932
15,0.045635216,0.0018968559,0.006058653,0.065014645,0.0064312764,0.01616542,0.030937873,0.058450438,0.019490872,0.019404734,0.2596277,0.18980552,0.029947959,0.2204047,0.007329926,0.008727095
16,0.05309851,0.0024071524,0.03044581,0.004658017,0.038208313,0.0022404913,0.0023370564,0.003490639,0.0017587965,0.013282824,0.021339616,0.06259737,0.0061181164,0.0057074795,0.003779084,0.012489348
17,0.01133115,0.07320206,0.013865165,0.0074978336,0.00075710664,0.024969274,0.0027914369,0.021834452,0.0009694751,0.036901806,0.092088036,0.09244147,0.07755105,0.023521848,0.15270212,0.012632491
18,0.016178776,0.0080196345,0.000996711,0.031075183,0.004974877,0.003996482,0.035935603,0.014941346,0.011590023,0.007747242,0.016673509,0.03689676,0.00906017,0.0059729875,0.013996873,0.028748645
19,0.007118451,0.025872719,0.007799371,0.03277647,0.022430234,0.039754547,0.026557663,0.061857957,0.025558654,0.009275379,0.02112353,0.051065423,0.021945536,0.104485266,0.015471213,0.01546075
20,0.0037156332,0.012604507,0.0017754328,0.036685586,0.00094610505,0.0016528398,0.030188173,0.0034389105,0.012590223,0.012918353,0.045811307,0.023455553,0.01130735,0.01919522,0.013550511,0.0155970715
21,0.031664968,0.009263386,0.029708732,0.012823546,0.04270007,0.016854687,0.021386106,0.01050789,0.006907042,0.013998889,0.028426148,0.156082,0.032043982,0.08546295,0.024040543,0.04793427
22,0.021136753,0.015266879,0.008817239,0.043991663,0.00902701,0.012456043,0.005561315,0.0020172151,0.0019834545,0.015074563,0.022529816,0.018456398,0.03911959,0.012976671,0.013038873,0.018492244
23,0.32747155,0.1282529,0.0050775916,0.0011666005,0.03317469,0.03997241,0.01936819,0.0024430123,0.00014756674,0.029069647,0.16481607,0.021152843,0.028128555,0.021839933,0.27573094,0.0045436407
