,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01918726,0.05137571,0.018654663,0.007954559,0.006905136,0.05073897,0.006702358,0.06018823,0.0009403366,0.0016867617,0.028435133,0.011953902,0.008768167,0.008652254,0.001936715,0.0058889175
1,0.03517095,0.042351183,0.051058892,0.058425486,0.04602334,0.028886132,0.054736685,0.050795965,0.05365526,0.052075718,0.057840094,0.0004808021,0.05897953,0.050572142,0.050911065,0.046842985
2,0.039754037,0.047505934,0.059156757,0.052619644,0.04490619,0.0033880854,0.05346909,0.05024386,0.04455647,0.022007953,0.04339787,0.054428574,0.04452776,0.05206136,0.045169413,0.04476881
3,0.07005616,0.05475737,0.043930892,0.05749225,0.055428788,0.058442462,0.05799762,0.04443262,0.05551802,0.057782847,0.05860793,0.06234204,0.04715741,0.04238927,0.059334442,0.05907576
4,0.041172635,0.04393405,0.021811211,0.05028483,0.047531065,0.077493116,0.05376696,0.05717319,0.04626972,0.06301466,0.06313549,0.068652116,0.019955272,0.052474033,0.065533884,0.06802335
5,0.05849652,0.04713268,0.0603142,0.057296973,0.051188506,0.046065506,0.038235612,0.06493302,0.028675765,0.060145453,0.0453089,0.010772227,0.03488984,0.0661531,0.07856828,0.024061603
6,0.06955019,0.023359872,0.012897819,0.021117548,0.017914725,0.07610378,0.05009305,0.011096006,0.043208968,0.0504827,0.03588345,0.02613412,0.0133347055,0.08408514,0.010600108,0.06259065
7,0.08271205,0.04599928,0.06322468,0.08659937,0.028389055,0.07328414,0.084576614,0.07761647,0.06516372,0.06693419,0.10757586,0.068461195,0.06945256,0.08438721,0.059592757,0.09929545
8,0.056801755,0.058965556,0.0017587321,0.055683136,0.061843608,0.017102469,0.057891555,0.030071223,0.05645901,0.031957638,0.055800144,0.04973914,0.051154118,0.048574395,0.00012369051,0.050261885
9,0.032599974,0.08381995,0.05992715,0.05542602,0.06764654,0.06727779,0.08945123,0.07634291,0.063382745,0.08375605,0.06702338,0.056688756,0.08634698,0.09350694,0.005418776,0.036109693
10,0.04916781,0.052793633,0.0493793,0.048938185,0.043695223,0.053042967,0.05114113,0.054435156,0.04076628,0.04960547,0.07511595,0.04977308,0.05052012,0.050296582,0.0518572,0.053937502
11,0.042506404,0.05835629,0.059607808,0.053504854,0.10836285,0.069830455,0.055340968,0.05763483,0.07038995,0.0681969,0.05538951,0.055929765,0.057580937,0.09710779,0.07258021,0.06628678
12,0.049464434,0.023947455,0.052595623,0.04722301,0.05737801,0.055499695,0.05026657,0.039841246,0.048555214,0.050267354,0.04949819,0.051048756,0.050159473,0.04400989,0.054574884,0.05172572
13,0.053308126,0.06595633,0.06372253,0.08182,0.056149032,0.043946564,0.04978604,0.057837956,0.056992806,0.053020637,0.06147694,0.059462443,0.06495439,0.052931335,0.07813909,0.05986457
14,0.04675216,0.04598296,0.051928088,0.04813712,0.049415674,0.055374455,0.052454818,0.04972701,0.051206153,0.050078608,0.048737597,0.052753784,0.050139286,0.051214945,0.049642567,0.04857477
15,0.054559812,0.045607235,0.05967697,0.060870636,0.055364482,0.04170314,0.05218512,0.04862169,0.05488527,0.090503834,0.057438813,0.072697155,0.046927765,0.057263095,0.0526588,0.033881236
16,0.052005444,0.04233729,0.053405337,0.04918889,0.05061179,0.05001933,0.0505628,0.052606154,0.05080566,0.05199265,0.051650636,0.040473774,0.049643278,0.05182656,0.05135637,0.048306532
17,0.060152546,0.0770568,0.052707363,0.053018894,0.05579161,0.051111273,0.032225113,0.051947623,0.046838775,0.05453064,0.050870888,0.07978853,0.05198516,0.048422553,0.081174724,0.051599987
18,0.051945105,0.052406374,0.045193523,0.05314743,0.052102666,0.052632954,0.05480975,0.047898397,0.0469869,0.050453413,0.049398273,0.05081615,0.05180259,0.052348156,0.047484774,0.050581574
19,0.048817992,0.054961402,0.04762819,0.045203526,0.044272676,0.04849044,0.051853478,0.04944436,0.0596052,0.047426574,0.054851405,0.049105667,0.04871781,0.056948945,0.047261197,0.04821273
20,0.04995518,0.056194644,0.04836329,0.049813822,0.04837904,0.047749843,0.05136831,0.047897384,0.046373397,0.052679375,0.047966685,0.04778824,0.05138104,0.048772197,0.04770084,0.05224658
21,0.05644394,0.04318098,0.051570177,0.0499704,0.053955168,0.046676114,0.047354884,0.04648072,0.04723146,0.04818028,0.050714433,0.06873703,0.048800495,0.07428297,0.055205047,0.050964367
22,0.052477635,0.050279412,0.03205614,0.047393262,0.043828394,0.050799843,0.04867199,0.04600021,0.045794338,0.045951806,0.051127557,0.030659683,0.045771547,0.045115687,0.045044124,0.048499003
23,0.026202751,0.018202314,0.03935074,0.039168116,0.034663845,0.017726254,0.021163467,0.04457302,0.00027545076,0.031556755,0.019216964,0.015057717,0.0163325,0.003823264,0.031181382,0.027356388
