,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13226457,0.054884538,0.16623873,0.041396245,0.06100601,0.036729503,0.06329557,0.32764935,0.12835349,0.063902766,0.12474816,0.014359792
1,0.03238512,0.03231839,0.01756949,0.015117326,0.1259288,0.04168861,0.038304355,0.012454759,0.030687692,0.04269891,0.04887257,0.04864653
2,0.0086663235,0.012536688,0.6496424,0.023769327,0.037523903,0.009941551,0.022638233,0.14570512,0.01948902,0.0035028597,0.025394984,0.037559737
3,0.29455885,0.014939372,0.07605252,0.04624366,0.03768742,0.01826509,0.019746799,0.021482803,0.019847536,0.16569054,0.023056315,0.023376262
4,0.02207586,0.17934833,0.022829013,0.76743114,0.0297428,0.016990118,0.008458279,0.0950867,0.03262959,0.0082366755,0.059048716,0.060341496
5,0.004095961,0.08010357,0.007514708,0.08439503,0.012777637,0.0034567532,0.01319712,0.0011195841,0.021934396,0.01326117,0.12782657,0.04939416
6,0.0037733146,0.124446854,0.0046110377,0.03172966,0.021411693,0.003205552,0.0023928622,0.014116477,0.015678966,0.381389,0.23361793,0.046367828
7,0.017820481,0.14386708,0.052569613,0.11224608,0.018721655,0.17282863,0.062345088,0.011974845,0.008566837,0.006700977,0.059040062,0.03832052
8,0.004170995,0.015043224,0.0074753407,0.010759258,0.17272827,0.04436205,0.15321945,0.028628757,0.15769023,0.033461176,0.2790116,0.045186255
9,0.022367744,0.21775655,0.0087694265,0.19398108,0.023921512,0.02587541,0.0823994,0.0077501843,0.037774686,0.015805388,0.003970505,0.120468125
10,0.02437174,0.07132707,0.3084615,0.15059273,0.033802398,0.15342607,0.055054646,0.03215121,0.00917386,0.22548681,0.23039831,0.12952164
11,0.077615686,0.17096344,0.2132032,0.024201313,0.03132079,0.020186557,0.008394135,0.0054742065,0.045570906,0.0031789078,0.099147655,0.5841122
