,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09019053,0.069174565,0.041264754,0.0025011804,0.028985783,0.0103750685,0.0138075035,1.8677541e-05,0.010046729,0.16998826,0.05419255,0.0050813965
1,8.366099e-06,0.019858368,8.26646e-05,3.2154796e-05,3.206268e-05,0.057354726,0.0018357857,0.04092853,0.15490218,0.0031974849,0.03240603,0.01646541
2,3.6135375e-06,0.011214933,4.55572e-06,0.008900994,0.03741751,0.00012487556,0.0009819777,0.00023324604,5.3231656e-06,0.00010446607,0.0024150347,3.5866677e-05
3,0.00015330949,0.0085806055,0.0011968922,1.2029121e-05,0.0053688083,0.0012865838,0.0011243324,0.010470038,6.9681873e-06,0.00010375067,0.00028602654,0.0033655614
4,0.00035587882,0.0005490103,0.009910826,3.4414978e-05,4.34601e-05,6.619171e-06,0.00034517786,9.865561e-05,4.0806397e-05,2.558624e-05,0.026733266,0.0009475461
5,0.00036791328,0.0044100573,0.001310494,0.0002414783,0.012568979,0.00029540109,0.027793042,0.00021228225,0.00782417,0.0245971,0.00816691,5.0153936e-05
6,0.003380954,0.007517489,0.00018019481,0.0023717727,0.04094768,0.0076239603,5.9465106e-05,0.0076958463,0.0009703281,0.0005168021,0.0028732691,0.030597245
7,0.018038686,0.0038374462,0.02394757,0.0009192048,0.0004445572,0.0027265255,0.0015573633,0.0013946814,0.0016794285,0.013188007,0.00012743156,0.0023975342
8,0.0027894278,0.0037463505,0.002583995,0.0030416753,0.039629392,0.0029548027,0.0051017245,0.07711252,0.014370458,0.037285738,0.0072231516,0.003190697
9,0.009506613,0.0036898102,0.0023550973,0.00040878274,0.027513796,0.0003607225,0.031011375,0.0031866448,0.0021220257,0.033312432,0.0050404305,0.014315516
10,0.017941503,0.0028033277,0.00031058746,0.000114986055,0.010160198,0.004524677,0.010214205,0.04793252,0.0012632402,0.0017436314,0.0016729711,0.0043489407
11,0.00018474198,3.1337866e-05,0.0013147548,0.00029188627,0.00019622041,0.015104593,0.00032555545,7.0871535e-09,0.0013453194,2.0079324e-05,0.0006866972,0.0012887002
