,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10056538,0.055083357,0.12790659,0.033445515,0.06381183,0.03477011,0.051879782,0.15044427,0.101910286,0.051339675,0.11760707,0.006804879
1,0.027007448,0.044827294,0.018750735,0.018221984,0.07823417,0.061716452,0.03233207,0.02033809,0.042671442,0.04640701,0.06681382,0.03236911
2,0.010809192,0.018537512,0.30285594,0.023582071,0.041112155,0.009475806,0.020220475,0.08459429,0.028849194,0.008193046,0.025181942,0.01965682
3,0.17185105,0.017529696,0.08857663,0.05925934,0.03297643,0.008374822,0.033456337,0.01960064,0.02154785,0.05310761,0.021854337,0.02058434
4,0.024286864,0.18413834,0.03627473,0.39547518,0.044097934,0.016383963,0.017997624,0.056806907,0.030841148,0.016757784,0.068429835,0.04121135
5,0.002124323,0.064822085,0.005842867,0.025393965,0.020224363,0.0028845947,0.015568063,0.0020170745,0.031215625,0.016944472,0.27206033,0.08081092
6,0.006654319,0.14988023,0.005766418,0.020143319,0.036031105,0.0031276203,0.0059523503,0.022755709,0.019251049,0.2376448,0.16416752,0.046604317
7,0.053701647,0.15710478,0.040557366,0.08123309,0.058050435,0.024001168,0.045293625,0.031920105,0.01686472,0.022601414,0.02303462,0.0684274
8,0.0049778395,0.020348296,0.018472565,0.018611433,0.25623325,0.0625824,0.055775937,0.042977504,0.27642158,0.038064305,0.15402392,0.07984497
9,0.029830858,0.02463003,0.019863965,0.044596728,0.032165915,0.021786878,0.1299967,0.020904018,0.045040905,0.033213243,0.009111155,0.07067056
10,0.07611382,0.042196892,0.36489236,0.026694376,0.06254544,0.06300002,0.039773144,0.060537238,0.010530603,0.32464808,0.12459015,0.12402734
11,0.09948378,0.10757212,0.099867806,0.026974088,0.047474008,0.03282742,0.055880006,0.010599006,0.04761254,0.009098152,0.12933856,0.41631383
