,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07469903,0.04812988,0.10638123,0.029214358,0.0507457,0.025807042,0.022204665,0.121974096,0.1043315,0.05509762,0.098536596,0.0029397858
1,0.025884327,0.024094693,0.0160013,0.01933837,0.10963578,0.051975958,0.026341707,0.020163555,0.04178744,0.023237972,0.042883303,0.039293986
2,0.0106603755,0.01542774,0.24116994,0.014983354,0.028289689,0.0073692226,0.013896347,0.06764943,0.0375059,0.008945951,0.019594401,0.026972815
3,0.21399154,0.012452897,0.052709125,0.04436399,0.025260195,0.008434104,0.040041197,0.019238597,0.021314507,0.06848544,0.009889266,0.010370002
4,0.025799457,0.14687684,0.027027573,0.26961628,0.040984295,0.01009988,0.013467967,0.07139321,0.009061327,0.015720662,0.047823124,0.04506019
5,0.0037013404,0.062697776,0.00636153,0.047056857,0.0058161635,0.0024891892,0.011768922,0.0012097744,0.03387288,0.008067607,0.085301176,0.050870486
6,0.0040008035,0.10074813,0.0025236981,0.00644286,0.016216008,0.0047434396,0.008546678,0.011630994,0.0033793594,0.19974509,0.059205424,0.012804441
7,0.015166059,0.09446645,0.02397857,0.014136615,0.030967243,0.007345357,0.04160722,0.015001607,0.011279309,0.006110563,0.032060478,0.06154694
8,0.0068919645,0.01015574,0.0089426255,0.010007541,0.15040031,0.039307553,0.060127147,0.013632619,0.16515967,0.013841299,0.04608243,0.01574667
9,0.01727549,0.017143853,0.008445774,0.023810027,0.02189903,0.005102078,0.12820262,0.0029711858,0.021161823,0.025808256,0.012917619,0.032558445
10,0.008909809,0.047958005,0.25347015,0.020327037,0.037471406,0.055082835,0.035819985,0.045081347,0.0060637775,0.18000151,0.14540876,0.08714661
11,0.083636984,0.036173582,0.076627724,0.025754508,0.010341484,0.025033021,0.029757312,0.0062707514,0.011622635,0.0094902925,0.10706915,0.38132754
