,0,1,2,3,4,5,6,7,8,9,10,11
0,0.080539465,0.039495457,0.16448127,0.08293673,0.069986425,0.025041632,0.05080256,0.015123909,0.03308001,0.039459314,0.098218665,0.032641236
1,0.020105092,0.1669193,0.22384913,0.021674199,0.017240772,0.063002355,0.16545959,0.021441815,0.038647708,0.18020283,0.059684295,0.01662071
2,0.048833136,0.0187969,0.014838038,0.04117931,0.03689129,0.11502545,0.017372968,0.014458118,0.037484873,0.18806025,0.023041647,0.009750563
3,0.0069437735,0.022740932,0.027870875,0.042082045,0.06916442,0.012375758,0.05744814,0.0403427,0.019444855,0.011334039,0.04101816,0.072797656
4,0.18508576,0.04466837,0.03867643,0.040971342,0.17232788,0.16359134,0.2738364,0.031896126,0.13977376,0.1668839,0.07141314,0.043704677
5,0.003644636,0.0020290853,0.020240193,0.03228718,0.041084535,0.0063856384,0.021264832,0.07734735,0.05142361,0.014871258,0.048050843,0.062322915
6,0.0066427304,0.060320284,0.08105325,0.30593798,0.038067993,0.0113181,0.007353124,0.041006632,0.15929823,0.008245092,0.08601047,0.057548113
7,0.0422185,0.048139594,0.021855405,0.23419338,0.027285011,0.16855751,0.081534125,0.012381339,0.025594842,0.051150437,0.019907769,0.015381796
8,0.009451159,0.088450596,0.015547999,0.024000099,0.13188595,0.10480767,0.0075386064,0.045510653,0.09783417,0.047219418,0.115452975,0.1394762
9,0.028002804,0.306136,0.00959704,0.09619861,0.0490413,0.25415784,0.024015712,0.051591486,0.36549425,0.028714035,0.013252178,0.09433041
10,0.071178675,0.025900457,0.16739827,0.21312414,0.08410649,0.04811781,0.057587218,0.043933123,0.2214576,0.07732918,0.005579953,0.13574494
11,0.17469645,0.10624668,0.10902401,0.02469072,0.3085974,0.044743523,0.10497526,0.021962391,0.44959176,0.012375396,0.13132952,0.04744866
