,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06382955,0.038578223,0.08820735,0.009846187,0.053598713,0.029916717,0.04581205,0.015417718,0.025063831,0.037989885,0.042221863,0.0069936723
1,0.018936772,0.058945797,0.023631144,0.016310234,0.016870573,0.051844724,0.027806588,0.022448476,0.03196985,0.049404234,0.041467708,0.016816307
2,0.011064554,0.018529966,0.025630668,0.021902818,0.024959091,0.011940603,0.01941542,0.013171713,0.011631325,0.012412361,0.014306934,0.011121753
3,0.013534695,0.020294515,0.026093045,0.015416481,0.049118385,0.010401383,0.026428731,0.030372413,0.025053188,0.012420301,0.011888594,0.0322893
4,0.026837751,0.034725156,0.037812423,0.02531264,0.0770571,0.08997295,0.04350704,0.024125978,0.078821056,0.015203416,0.07900748,0.028914163
5,0.0019838018,0.0047590793,0.017450426,0.015750458,0.061045002,0.008493209,0.024083667,0.016936367,0.03504932,0.030584285,0.0402476,0.058877442
6,0.008021313,0.037360203,0.071775526,0.20516038,0.06374158,0.014739649,0.0062579387,0.03963287,0.08989217,0.007939301,0.014749229,0.05298989
7,0.054766554,0.01633937,0.039599054,0.14681569,0.046938665,0.13388486,0.03861654,0.003155424,0.021364084,0.04836763,0.0050527523,0.016560048
8,0.010953241,0.09695149,0.024247881,0.02749077,0.08379559,0.08856703,0.0060480577,0.076722465,0.050404973,0.070255846,0.10900026,0.13139215
9,0.027299806,0.25617498,0.010080375,0.02751115,0.0699441,0.17266637,0.02114018,0.059652604,0.13780552,0.040911235,0.017413117,0.17241715
10,0.0582275,0.03387831,0.049143173,0.13220106,0.049471974,0.015115356,0.059747726,0.060283333,0.029227285,0.026182678,0.0077097435,0.121848114
11,0.07028182,0.012783982,0.018981392,0.02027504,0.026653646,0.064256296,0.057146877,0.019147085,0.1366613,0.013018524,0.12007352,0.031043142
