,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057853658,0.041706704,0.07563706,0.009232031,0.056310654,0.0227042,0.060751773,0.011950856,0.0194756,0.039952807,0.043132983,0.003192195
1,0.015002352,0.040646356,0.009067911,0.015765041,0.013728703,0.042946965,0.02384252,0.019808155,0.038262255,0.025861839,0.030533135,0.0115524
2,0.009765898,0.016810723,0.03732457,0.012767176,0.0207969,0.007438179,0.012880842,0.010932634,0.015000692,0.0057655345,0.012164734,0.007631205
3,0.0045612813,0.010919848,0.010006396,0.008859824,0.009620381,0.005152586,0.013989164,0.015237111,0.014293659,0.009464931,0.005014257,0.017751703
4,0.014783343,0.0124316355,0.033961847,0.0060856575,0.021842647,0.022172704,0.0069649247,0.017914917,0.040299065,0.009072656,0.03621525,0.017163998
5,0.00085869443,0.0002761007,0.0059176655,0.0013257503,0.029631644,0.0037148658,0.009083766,0.0010798979,0.027406976,0.012641013,0.015086189,0.014489015
6,0.0012298304,0.015721839,0.045326132,0.094293915,0.10888487,0.0042335847,0.0007194749,0.030321136,0.04077984,0.00033224435,0.0029050428,0.024523625
7,0.017191606,0.0061356416,0.020951957,0.029835645,0.036886685,0.119094715,0.02606995,0.0017511162,0.010803616,0.033618692,0.0004813502,0.00773642
8,0.0028618318,0.24318466,0.011337889,0.017229365,0.010166783,0.027566394,0.00033671147,0.046281368,0.00927019,0.03162085,0.015787266,0.010177366
9,0.01525041,0.35809696,0.008413428,0.006625614,0.078223675,0.078295276,0.00936195,0.06331523,0.03454978,0.046853907,0.0045414534,0.018810762
10,0.01270196,0.02193201,0.0089494735,0.14798695,0.020011004,0.00409334,0.07614011,0.06810721,0.0046891477,0.024822786,0.00033609933,0.061039794
11,0.002842571,0.00038018005,0.0019091067,0.0017439261,0.0045586727,0.015593251,0.012184845,0.00072474964,0.10344644,0.00010137856,0.036189128,0.0057740756
