,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0045336504,0.005992784,0.0052005313,0.012093676,0.0008670285,0.0010727482,0.0012660899,0.0020206405,0.01178164,0.007287929,0.07207043,0.006560488,0.0018412394,0.0015485289,0.004790141,0.0022957595,0.13256255,0.084868476,0.10915148,0.119361125,0.0071011656,0.00027388017,0.01756224,0.0013385413,0.040039726,0.02890993,0.10255987,0.067341276,0.014459891,0.018077124,0.10613981,0.098981604
1,0.044154644,0.011936334,0.027918242,0.0018867059,0.010953762,0.0035220669,0.018960785,0.058116097,0.022503003,0.017572144,0.015598345,0.0068822065,0.014882497,0.023151532,0.014838728,0.0047138017,0.015210433,0.002442051,0.004482586,0.005301553,0.010601451,0.004789357,0.009246211,0.012316919,0.0040966445,0.0065031205,0.010634751,0.009888968,0.03589887,0.034708362,0.0705957,0.008976041
2,0.018680103,0.014194966,0.010062999,0.0102035925,0.0068430863,0.013827823,0.004439917,0.013873271,0.00836755,0.010278184,0.0075144805,0.010099284,0.0050608483,0.013268973,0.005283212,0.0049600075,0.0066729565,0.08090487,0.014836486,0.010896602,0.00037912853,0.008171472,0.020650562,0.0012863715,0.012042386,0.005552214,0.010805585,0.021815646,0.0064483653,0.005829723,0.0052252845,0.0058472767
3,0.012583606,0.0035650178,0.0063627046,0.0152792055,0.0066983467,0.014637546,0.010779545,0.010179122,0.0064077484,0.00575561,0.006855249,0.0066740233,0.012879259,0.03236665,0.020498337,0.044927295,0.012257268,0.012209306,0.029562185,0.02245667,0.033374373,0.025642827,0.025029212,0.011019328,0.01829057,0.015004525,0.02816119,0.016276894,0.014120715,0.007868599,0.010192328,0.010823965
4,0.0065953787,0.037672795,0.016887877,0.014022251,0.03100647,0.025064714,0.033332326,0.02210807,0.013739264,0.016498592,0.026006501,0.013282558,0.01078338,0.009716152,0.052220844,0.0156801,0.02004988,0.039205533,0.01911144,0.029374605,0.04718378,0.010712845,0.02059536,0.0041856463,0.030273532,0.01638479,0.004712519,0.023631757,0.016063053,0.030820677,0.028061476,0.034490265
5,0.04998558,0.020865686,0.027647614,0.021495663,0.037480105,0.023031013,0.07654254,0.0389514,0.01481824,0.039015867,0.004108221,0.027568726,0.02439255,0.03642042,0.040636986,0.017863875,0.032051582,0.036036544,0.030585768,0.025724363,0.029975645,0.031078512,0.023566987,0.012509846,0.026074322,0.049330726,0.027057162,0.02556469,0.040502556,0.05502036,0.0065014106,0.04067371
6,0.008362741,0.024017546,0.012254245,0.030616574,0.015636742,0.057650466,0.04635685,0.09053296,0.031094298,0.028969795,0.066265285,0.04779502,0.050767228,0.030306943,0.04804235,0.03091531,0.012266233,0.010905869,0.013986838,0.05025074,0.04337155,0.08038979,0.023107523,0.045588825,0.022603866,0.009289039,0.018235466,0.020959826,0.030576827,0.05598882,0.013631215,0.0487059
7,0.058193948,0.04309038,0.013607136,0.08003002,0.041745402,0.061163694,0.043257874,0.045094818,0.048459668,0.055564955,0.040536646,0.046058994,0.020201314,0.052896574,0.047498085,0.047836117,6.154522e-05,0.016283272,0.009697614,0.039868843,0.019444302,0.01988633,0.007913698,0.025409743,0.03825769,0.025832538,0.049152005,0.053133074,0.031269226,0.030718911,0.06495157,0.047668315
8,0.084981896,0.18254668,0.056906532,0.10140047,0.058213763,0.06590323,0.031504057,0.05586006,0.038628265,0.049856473,0.042638287,0.023046447,0.07390392,0.041892335,0.029232983,0.07353216,0.033634692,0.03710702,0.028954195,0.024690067,0.0652473,0.043995705,0.017451406,0.03725371,0.014184705,0.05034862,0.025759196,0.030897064,0.03198905,0.0131851435,0.071408436,0.09938419
9,0.03036987,0.013882891,0.012011169,0.019336348,0.059017316,0.053507384,0.035494987,0.028784648,0.02840322,0.04028016,0.021283006,0.074703366,0.037511762,0.046277396,0.052257497,0.042357568,0.041974917,0.040113766,0.037635595,0.04270788,0.010777557,0.051175192,0.052097734,0.061349586,0.053697344,0.021300593,0.008897171,0.024271758,0.018612884,0.03106243,0.11879775,0.047600966
10,0.029274365,0.069049455,0.03787332,0.05180991,0.05334629,0.057883162,0.06897879,0.103029706,0.07697561,0.07448608,0.062454302,0.012649547,0.117694385,0.04198479,0.15684369,0.07515646,0.044911295,0.044313464,0.016626101,0.09700988,0.06276065,0.07773981,0.07068273,0.07662746,0.096570574,0.08440546,0.028888457,0.051172588,0.059461024,0.0510413,0.12575017,0.053522468
11,0.08095444,0.0023256592,0.056179624,0.020631729,0.042945974,0.044949517,0.025068589,0.065910794,0.004582838,0.025150722,0.028141554,0.045233857,0.028199779,0.06003542,0.007966741,0.033925503,0.055385996,0.054055654,0.045986127,0.05977585,0.03373198,0.059811693,0.066765636,0.04632917,0.111762986,0.07057527,0.10415657,0.029752044,0.05762245,0.05526394,0.051002976,0.051267304
12,0.10560581,0.11791025,0.100971036,0.077268906,0.075072885,5.5492732e-05,0.027034644,0.0039872667,0.01996642,0.02476792,0.00025060392,0.001056155,0.069010705,0.05799376,0.06616114,0.10088802,0.05437983,0.06415512,0.0544347,0.057561897,0.026186699,0.033589214,0.057278458,0.040628504,0.087987594,0.06640657,0.03608601,0.046653513,0.021304196,0.07548394,0.017502815,0.11843151
13,0.056168277,0.07909566,0.09828592,0.034058698,0.08020006,0.0251618,0.17307839,0.06271676,0.04258634,0.07767791,0.07157674,0.050727423,0.042870477,0.08124684,0.06644936,0.059837718,0.054748736,0.07695427,0.073412575,0.061261874,0.047110688,0.07320394,0.06311206,0.04864155,0.07367042,0.06232435,0.0640512,0.078757875,0.028350057,0.10280006,0.06650071,0.08268424
14,0.07734349,0.08586804,0.068246365,0.03295156,0.019792082,0.056759167,0.009700887,0.028612277,0.05553311,0.05150115,0.042646114,0.04711573,0.029323895,0.13531682,0.014276999,0.120462336,0.021623846,0.039276693,0.0464507,0.025685482,0.101246156,0.062337123,0.04460902,0.040405065,0.016975965,0.072828986,0.05139148,0.061902497,0.11364831,0.07059993,0.033388495,0.021929285
15,0.05307468,0.052990414,0.051490113,0.10673663,0.028722793,0.040203687,0.03137775,0.05193199,0.061870534,0.051925484,0.058766413,0.047788948,0.029819075,0.09678362,0.033652615,0.07645698,0.026205083,0.03462931,0.033252914,0.065049835,0.039411873,0.014773972,0.035573304,0.009196245,0.00017108124,0.012891818,0.00017840469,0.007712853,0.05747911,0.054393202,0.038752213,0.07538646
16,0.07379534,0.038438883,0.031723313,0.025016678,0.04134295,0.039428752,0.0970428,0.051786147,0.04592641,0.031693116,0.082875475,0.03494534,0.011863993,0.014013482,0.039354887,0.035526335,0.027911887,0.095075056,0.06777622,0.038404293,0.042698238,0.03845597,0.03760486,0.05954237,0.033998694,0.021484414,0.08482171,0.065890305,0.040485192,0.017800193,0.040742036,0.038494553
17,0.020187814,0.03329759,0.017843738,0.032529548,0.076155566,0.1039603,0.08515479,0.05563634,0.023137687,0.07723242,0.057537835,0.064278685,0.068547346,0.0474245,0.05697163,0.06519523,0.032313302,0.07059008,0.043459147,0.05721035,0.087031804,0.06409233,0.048760496,0.06818444,0.03298077,0.013569875,0.038746372,0.032717004,0.055358272,0.055239566,0.0024992276,0.012572448
18,0.0053727664,0.018185867,0.060925517,0.008249959,0.04885721,0.12794279,0.033960693,0.09583599,0.080826774,0.014903362,0.069102846,0.03813017,0.016464517,0.012026439,0.049438875,0.028538518,0.05199806,0.058310956,0.04348465,0.045067742,0.01666463,0.02165774,0.011782314,0.010720404,0.050441943,0.0477305,0.030139148,0.028140578,0.04532096,0.010873497,0.028657943,0.048077505
19,0.03073137,0.07163476,0.05536898,0.023646789,0.024155298,0.03192278,0.013994381,0.020790566,0.035118077,0.011200259,0.047906447,0.012141009,0.044655945,0.05146682,0.03052551,0.040021222,0.022131003,0.009569956,0.014064135,0.02155579,0.014800576,0.05560436,0.050199863,0.02331701,0.026055973,0.0070645814,0.032130636,0.06345342,0.006067568,0.04396732,0.036278263,0.08405223
20,0.010014358,0.024971833,0.02466947,0.031731803,0.017978974,0.018901287,0.020182949,0.018824521,0.044986498,0.034760375,0.016827878,0.079707675,0.015093003,0.007818406,0.012514106,0.013182339,0.0337503,0.015944833,0.012488864,0.028006028,0.0208862,0.047615465,0.023804607,0.024650056,0.016074311,0.037170377,0.036328584,0.05333354,0.026519027,0.012084744,0.01947821,0.0065565673
21,0.007941746,0.009443451,0.0053204536,0.0038236747,0.005404215,0.019018568,0.019349491,0.01217113,0.016267229,0.014432734,0.006504251,0.008464178,0.03173064,0.016919257,0.017595261,0.011861229,0.013828885,0.023817763,0.008503076,0.017582165,0.050233204,0.021030298,0.0072166156,0.018187096,0.02163215,0.030064696,0.0155155,0.013804962,0.047739252,0.038632806,0.055118024,0.021213626
22,0.00407716,0.0041005095,0.0077053537,0.0032958833,0.006987023,0.015425083,0.012345294,0.0023165336,0.010605537,0.0026892314,0.0017670027,0.00647318,0.025764432,0.02484821,0.03812091,0.034715686,0.009738097,0.0016969793,0.01654689,0.006818669,0.042061508,0.019964144,0.028622432,0.012908169,0.006257868,0.0040535065,0.0067697484,0.003961723,0.013730217,0.02812509,0.049812634,0.016869342
