,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007325198,0.010201477,0.010303998,0.036868926,0.0008286778,0.0010551413,0.0012368035,0.0020267146,0.017337956,0.009126374,0.22571826,0.008574342,0.002066552,0.0016577201,0.0051088566,0.0014610315,0.16688012,0.10052066,0.14545807,0.15005217,0.011842042,0.00046930753,0.0212783,0.0019234145,0.04512864,0.036880076,0.17648248,0.08150691,0.014624741,0.054733094,0.14417112,0.26095387
1,0.15841508,0.013269567,0.091006055,0.0048591145,0.035246316,0.003284475,0.014525579,0.1100444,0.055172674,0.009613224,0.03618584,0.019242106,0.027945543,0.05606088,0.025988562,0.0076857973,0.032870643,0.0035171784,0.00634015,0.01655682,0.030893039,0.015654039,0.015628729,0.024389466,0.005246735,0.009535355,0.015981942,0.027838819,0.041647073,0.045349285,0.108669296,0.015280827
2,0.015375872,0.032577466,0.012668501,0.005913103,0.011064089,0.035907287,0.006392712,0.035499062,0.022938432,0.016726479,0.0107480725,0.019603187,0.00553307,0.017472852,0.0074570975,0.0065168496,0.011280272,0.12407262,0.016800052,0.010225031,0.00037756472,0.003374593,0.013053887,0.0006662769,0.022462638,0.010352698,0.021593101,0.03657265,0.008319653,0.013767727,0.0107392,0.011281352
3,0.014245669,0.007022694,0.015467836,0.02413576,0.019358484,0.028833006,0.033729713,0.029420314,0.015014436,0.013793481,0.0065309145,0.01465721,0.07183326,0.045694645,0.05314101,0.18691018,0.016791876,0.018996019,0.037685648,0.027681729,0.031283673,0.06459008,0.058304135,0.015893472,0.043184143,0.042801004,0.048374906,0.04259221,0.0920742,0.021059489,0.0865789,0.039507445
4,0.0059968084,0.046122048,0.01176324,0.012408289,0.099500775,0.11305931,0.052246902,0.039723102,0.016725615,0.029071445,0.04873582,0.031339906,0.006240402,0.007097889,0.036950707,0.0081026945,0.06473248,0.071310714,0.06935038,0.03521688,0.06110161,0.014739279,0.0218703,0.004324715,0.03281772,0.01804374,0.0047471505,0.0281621,0.034732174,0.023320086,0.08851208,0.036670234
5,0.06489145,0.074654914,0.080416985,0.028258134,0.040653072,0.021560596,0.017939042,0.09463864,0.11361988,0.052129902,0.0034378024,0.023757514,0.037633754,0.12168573,0.040429056,0.050763547,0.10776153,0.07078616,0.09355423,0.07918846,0.09997428,0.109702274,0.07492017,0.016972205,0.03607509,0.022880802,0.019412516,0.020780403,0.060389027,0.054934718,0.007620664,0.05231949
6,0.008590934,0.02331902,0.0027093845,0.010457098,0.03640753,0.10303508,0.07380541,0.12348384,0.0856007,0.018497163,0.055027135,0.040350746,0.2045707,0.08663971,0.09303074,0.0529795,0.01715909,0.020059334,0.016218103,0.0570802,0.05535182,0.08518295,0.024634881,0.046747632,0.0677638,0.009874455,0.014578428,0.01988369,0.04976994,0.074687034,0.023759278,0.11207807
7,0.13286245,0.09320631,0.029445367,0.08234567,0.03822804,0.06335192,0.0441333,0.06174821,0.078557014,0.074289314,0.06560729,0.06281539,0.023168223,0.040662225,0.073357,0.050938424,4.33582e-05,0.0059969244,0.0005761429,0.009100622,0.061360836,0.010584779,0.007860935,0.03132118,0.11715392,0.07694791,0.07490206,0.028534913,0.023873093,0.035424627,0.10179524,0.060304265
8,0.05480917,0.04859941,0.081117354,0.084316,0.06370018,0.052250285,0.05330364,0.044438317,0.10396909,0.10356656,0.045837164,0.028205283,0.07642366,0.07319077,0.03299335,0.0711908,0.038517315,0.055309948,0.03151496,0.03149893,0.13096964,0.08054307,0.036425583,0.055089608,0.039389074,0.067332625,0.04383077,0.079944186,0.13857748,0.05369828,0.06942768,0.24921304
9,0.07079116,0.043156568,0.007258369,0.008386779,0.05030205,0.05392221,0.033562846,0.030158168,0.024924994,0.028150633,0.036593225,0.087173134,0.06351577,0.038971074,0.045836322,0.049172707,0.04424772,0.049514502,0.048187207,0.059922792,0.008656352,0.036381267,0.037812985,0.04674006,0.13452764,0.010048981,0.01032138,0.016001131,0.025985623,0.048896655,0.14240152,0.11608962
