,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17046326,0.0043511647,0.33478373,0.07780906,0.030714102,0.0040952135,0.024059381,0.24776043,0.034041464,0.0030714103,0.06373176,0.02124392
1,0.00895828,0.123880215,0.43818787,0.0015357052,0.03583312,0.10058869,0.046583056,0.013821347,0.048886612,0.2853852,0.15920143,0.0038392628
2,0.00025595084,0.0,0.44177118,0.0007678526,0.046071153,0.039160483,0.0,0.00025595084,0.004863066,0.24366522,0.0,0.0
3,0.24289736,0.0,0.0010238034,0.014589199,0.010749936,0.00025595084,0.001791656,0.027898643,0.0015357052,0.045559254,0.0010238034,0.0
4,0.25083184,0.114154086,0.028410545,0.16560021,0.05426158,0.027642693,0.1515229,0.05119017,0.06270796,0.23957,0.05656514,0.06373176
5,0.0005119017,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0023035577,0.0,0.13514206,0.010493985
6,0.0007678526,0.0588687,0.036600973,0.20859995,0.022523675,0.0005119017,0.0005119017,0.0,0.0051190173,0.1469158,0.0043511647,0.0043511647
7,0.08036857,0.023291528,0.0007678526,0.12260046,0.04786281,0.08011262,0.0007678526,0.0010238034,0.0,0.00025595084,0.00025595084,0.00025595084
8,0.0,0.046583056,0.0020476067,0.0,0.24187356,0.02073202,0.0040952135,0.06475557,0.2359867,0.0063987714,0.28666496,0.2631175
9,0.0,0.21423087,0.0007678526,0.0007678526,0.019708216,0.19912976,0.009726132,0.14102893,0.21013565,0.0015357052,0.0,0.114154086
10,0.10340415,0.015868952,0.23419504,0.12951113,0.053237777,0.047094956,0.02124392,0.001791656,0.17327873,0.18172511,0.008446379,0.23086767
11,0.15945739,0.051958025,0.21039161,0.083184026,0.4443307,0.12618378,0.1625288,0.009470182,0.36217046,0.008702329,0.31789097,0.4604556
