,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22786885,0.006557377,0.43114755,0.014754098,0.07213115,0.0016393443,0.06393442,0.4442623,0.114754096,0.0016393443,0.17540984,0.0032786885
1,0.021311475,0.2590164,0.5508197,0.0016393443,0.25081968,0.13114753,0.11803278,0.018032787,0.039344262,0.31311476,0.23442623,0.0032786885
2,0.0032786885,0.0,0.652459,0.018032787,0.070491806,0.1590164,0.0,0.021311475,0.13442624,0.41147542,0.0,0.0016393443
3,0.43770492,0.0016393443,0.021311475,0.13442624,0.0016393443,0.0,0.036065575,0.0,0.004918033,0.26885247,0.011475409,0.0016393443
4,0.2262295,0.31639344,0.04918033,0.44590163,0.12131148,0.07213115,0.39180326,0.09016393,0.16721311,0.3065574,0.1557377,0.14918032
5,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.011475409,0.0,0.2262295,0.062295083
6,0.0016393443,0.06393442,0.0016393443,0.21803279,0.019672131,0.0,0.0,0.0,0.004918033,0.55737704,0.10655738,0.008196721
7,0.031147541,0.101639345,0.0,0.2672131,0.032786883,0.031147541,0.009836066,0.0,0.0,0.0,0.0,0.0
8,0.0,0.027868852,0.0032786885,0.0,0.43770492,0.047540985,0.0016393443,0.008196721,0.43934426,0.0,0.1590164,0.13770492
9,0.0,0.1,0.0,0.0016393443,0.0032786885,0.13934426,0.016393442,0.013114754,0.45901638,0.004918033,0.0016393443,0.15245901
10,0.04262295,0.0032786885,0.6180328,0.1704918,0.07213115,0.30163935,0.013114754,0.009836066,0.3737705,0.37704918,0.0852459,0.3737705
11,0.25245902,0.5622951,0.5262295,0.18360655,0.64918035,0.09344263,0.17213115,0.0032786885,0.4885246,0.008196721,0.39180326,0.66885245
