,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19917277,0.050906777,0.42093542,0.0012726694,0.0009545021,0.00031816735,0.006363347,0.007317849,0.0,0.0,0.0012726694,0.0019090042,0.0,0.0,0.0,0.0019090042,0.0,0.00031816735,0.0,0.0,0.0,0.0006363347,0.0,0.026726058,0.034043908,0.07445116,0.014317531,0.058224626,0.0,0.0,0.0,0.0
1,0.0006363347,0.023226216,0.0,0.0,0.00031816735,0.032771237,0.014635698,0.014953866,0.0,0.0,0.0,0.0015908368,0.0,0.0,0.0,0.0006363347,0.0012726694,0.0,0.0034998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408845,0.0,0.0,0.0,0.0006363347,0.0
2,0.0006363347,0.0,0.0012726694,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0009545021,0.0,0.0022271716,0.0,0.0,0.0,0.0006363347,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0034998409
4,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0,0.0009545021,0.0006363347,0.0,0.0,0.0009545021,0.0006363347,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0006363347,0.00604518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.00031816735,0.0038180084,0.00031816735,0.0,0.0,0.00031816735,0.0012726694,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0006363347,0.0,0.0,0.0,0.017181037,0.0,0.0
6,0.0,0.0019090042,0.0,0.0,0.00031816735,0.0,0.0,0.0006363347,0.0015908368,0.0,0.040089086,0.026089722,0.0038180084,0.0012726694,0.0,0.0,0.040407255,0.0009545021,0.0015908368,0.0025453388,0.00031816735,0.0,0.0015908368,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0034998409,0.0012726694,0.0006363347
7,0.0,0.0022271716,0.008908686,0.0,0.00031816735,0.00031816735,0.0,0.0,0.00031816735,0.0015908368,0.005727012,0.0015908368,0.013999363,0.00031816735,0.0,0.0,0.00031816735,0.015272033,0.0,0.027998727,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0009545021,0.0009545021
8,0.0012726694,0.0,0.0,0.0,0.0009545021,0.0015908368,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0012726694,0.0009545021,0.00031816735,0.00031816735,0.0,0.0019090042,0.0,0.0,0.027998727,0.0,0.00031816735,0.00031816735,0.0,0.0,0.0025453388,0.0012726694,0.0006363347,0.0034998409
9,0.0,0.0025453388,0.0012726694,0.0015908368,0.0,0.0,0.0,0.0,0.002863506,0.09799554,0.01209036,0.043907095,0.0,0.0,0.0,0.00031816735,0.0025453388,0.0,0.0,0.002863506,0.0006363347,0.0,0.0015908368,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0050906776,0.00031816735,0.00031816735
10,0.0006363347,0.0034998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680878,0.0,0.00031816735,0.0,0.0,0.0,0.0022271716,0.06617881,0.0,0.0022271716,0.0022271716,0.0069996817,0.0019090042,0.014317531,0.0,0.0,0.0006363347,0.0047725104,0.0009545021,0.0,0.0,0.005408845,0.0
11,0.01209036,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0034998409,0.0025453388,0.00031816735,0.0,0.0,0.00031816735,0.0006363347,0.13108495,0.02895323,0.00031816735,0.03722558,0.0,0.00031816735,0.0,0.0,0.0,0.0006363347,0.0015908368,0.0006363347,0.0,0.0,0.0,0.042316258
12,0.002863506,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0006363347,0.0,0.0,0.00031816735,0.0,0.0,0.009226853,0.0,0.08049634,0.009226853,0.033089407,0.0,0.0,0.0,0.023226216,0.0050906776,0.007954184,0.008908686,0.0,0.005727012,0.0,0.004136176,0.00031816735
13,0.0006363347,0.0022271716,0.0038180084,0.0076360167,0.0,0.0,0.0,0.00031816735,0.002863506,0.0047725104,0.00031816735,0.002863506,0.0009545021,0.0,0.0015908368,0.0006363347,0.0,0.0,0.00031816735,0.0,0.0,0.0012726694,0.03245307,0.00031816735,0.08208718,0.00031816735,0.0,0.0,0.0,0.023226216,0.0,0.0069996817
14,0.0,0.0006363347,0.0019090042,0.0012726694,0.0,0.0,0.0,0.0,0.08876869,0.004454343,0.006363347,0.065542474,0.0022271716,0.004136176,0.0006363347,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.32739422,0.0,0.00031816735,0.0012726694,0.0,0.0
15,0.021317214,0.0,0.0,0.0,0.04836144,0.066496976,0.10881323,0.11199491,0.020680878,0.0006363347,0.0006363347,0.0069996817,0.028635062,0.0,0.0034998409,0.0019090042,0.0,0.0,0.0,0.0,0.0015908368,0.0022271716,0.00031816735,0.017181037,0.0,0.0022271716,0.005727012,0.004136176,0.0006363347,0.0,0.0,0.09481387
16,0.0,0.0,0.00031816735,0.0006363347,0.018453706,0.0,0.0025453388,0.0009545021,0.0009545021,0.004136176,0.0025453388,0.0,0.011454024,0.00604518,0.06745148,0.0009545021,0.0,0.0085905185,0.0019090042,0.0,0.0,0.0,0.02768056,0.0,0.0022271716,0.0031816736,0.0006363347,0.006363347,0.0006363347,0.038180083,0.0,0.013681197
17,0.0006363347,0.0,0.0,0.016226536,0.0604518,0.009545021,0.0,0.0050906776,0.0,0.00031816735,0.0,0.16449252,0.0,0.019090042,0.0,0.0031816736,0.0,0.0,0.0,0.0006363347,0.027362393,0.0,0.0,0.0015908368,0.0,0.0,0.00031816735,0.0,0.0009545021,0.0,0.13903913,0.0006363347
18,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0009545021,0.0,0.0,0.0,0.0,0.0009545021,0.0009545021,0.005408845,0.0009545021,0.0,0.0012726694,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0006363347,0.020044543,0.009545021,0.0015908368,0.0,0.00031816735,0.00031816735,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.015908368,0.004454343,0.002863506,0.0009545021,0.00031816735,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0012726694,0.0019090042,0.0015908368,0.0,0.0,0.0,0.0
20,0.0050906776,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.00031816735,0.0022271716,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0019090042,0.0085905185,0.0,0.0,0.0,0.0,0.0,0.0085905185,0.015908368,0.00031816735,0.00031816735
21,0.0006363347,0.0,0.0,0.0,0.077951,0.047406934,0.007954184,0.032771237,0.0,0.009226853,0.024498885,0.0,0.00031816735,0.0006363347,0.006363347,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.00031816735,0.0,0.00031816735,0.00031816735,0.00031816735,0.0025453388,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.00031816735,0.00031816735,0.0006363347,0.02418072,0.0,0.0,0.0,0.0,0.0050906776,0.004454343,0.0015908368,0.0031816736,0.0015908368,0.0,0.00031816735,0.0015908368,0.0012726694,0.0,0.0,0.0031816736,0.0,0.0,0.0,0.0
