,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.023216031,0.1260997,0.14687194,0.012707722,0.58968717,0.01637341,0.07086999,0.004154448,0.06402737,0.10312805,0.53494626,0.15738025,0.0943304,0.09481916,0.24780059,0.42741936,0.0070869992,0.056940373,0.043010753,0.037145652,0.007820137,0.10312805,0.07478006,0.021260997
1,0.01001955,0.15249267,0.00024437928,0.0,0.113880746,0.0009775171,0.021016618,0.019550342,0.46969697,0.02346041,0.0012218964,0.68108505,0.72507334,0.2807918,0.093108505,0.0271261,0.08211144,0.047898337,0.012952101,0.0039100684,0.2678397,0.004398827,0.004398827,0.5417889
2,0.35654935,0.0012218964,0.002688172,0.012218964,0.0034213099,0.0,0.009286413,0.0,0.0,0.008553275,0.0012218964,0.017839687,0.0,0.2324047,0.00048875855,0.00048875855,0.022482894,0.0,0.0014662757,0.26124144,0.012707722,0.025171066,0.0,0.0
3,0.00024437928,0.0,0.00048875855,0.13172042,0.0024437928,0.02052786,0.04692082,0.6627566,0.363392,0.007575758,0.0139296185,0.004398827,0.0,0.048387095,0.00024437928,0.064760506,0.027370479,0.0019550342,0.0,0.009042033,0.0,0.00048875855,0.0,0.051564027
4,0.0,0.009775171,0.0,0.17815249,0.002688172,0.60215056,0.00024437928,0.024682308,0.0,0.17815249,0.0,0.019550342,0.0,0.0,0.00073313783,0.00073313783,0.14662756,0.0,0.0036656891,0.20650049,0.7277615,0.0034213099,0.008797654,0.0036656891
5,0.0039100684,0.25904202,0.044232648,0.0014662757,0.06329423,0.2299609,0.0014662757,0.0200391,0.02077224,0.00024437928,0.00024437928,0.02370479,0.011730205,0.00048875855,0.0,0.0,0.221652,0.0021994135,0.0009775171,0.0,0.0,0.0039100684,0.43010753,0.009530792
6,0.74951124,0.00048875855,0.022971652,0.023216031,0.0009775171,0.0,0.010508309,0.0070869992,0.0141739985,0.0056207236,0.011730205,0.0,0.0,0.19403714,0.00073313783,0.022482894,0.006109482,0.0,0.19525903,0.029081134,0.014662757,0.0024437928,0.1732649,0.0
7,0.21480939,0.00048875855,0.015640274,0.0,0.00048875855,0.062805474,0.0039100684,0.09946237,0.0,0.008797654,0.0009775171,0.16837732,0.00024437928,0.0068426197,0.0,0.14833821,0.032013685,0.0012218964,0.0,0.0,0.00048875855,0.00048875855,0.006109482,0.08797654
8,0.00048875855,0.008064516,0.0,0.0,0.21529815,0.01637341,0.021505376,0.04692082,0.006353861,0.005131965,0.004154448,0.0009775171,0.0009775171,0.04154448,0.0,0.0,0.0,0.0014662757,0.11608016,0.0,0.0048875855,0.009286413,0.04765396,0.0021994135
9,0.0,0.00024437928,0.0039100684,0.00048875855,0.0017106549,0.0012218964,0.0,0.07746823,0.00073313783,0.00073313783,0.0,0.0,0.022971652,0.012218964,0.0046432065,0.0019550342,0.1652004,0.11632454,0.022727273,0.00024437928,0.61021507,0.072336264,0.014418378,0.0046432065
10,0.004398827,0.07966764,0.019061584,0.04154448,0.00073313783,0.0009775171,0.0014662757,0.0056207236,0.26832846,0.03665689,0.0034213099,0.0058651026,0.0024437928,0.052785926,0.00073313783,0.010997067,0.0039100684,0.00048875855,0.018328445,0.0014662757,0.083822094,0.00073313783,0.02028348,0.049853373
11,0.0039100684,0.002688172,0.0,0.021505376,0.00073313783,0.01710655,0.0065982407,0.00024437928,0.021016618,0.00024437928,0.00048875855,0.0,0.0024437928,0.0,0.0034213099,0.00024437928,0.0024437928,0.00024437928,0.0,0.00048875855,0.0,0.0,0.0012218964,0.0012218964
12,0.0,0.00024437928,0.00024437928,0.01001955,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0
13,0.116568916,0.13465299,0.0039100684,0.009775171,0.193304,0.0039100684,0.009775171,0.004398827,0.23851417,0.006353861,0.00048875855,0.56524926,0.48924732,0.0271261,0.026392963,0.0031769306,0.0200391,0.037145652,0.0017106549,0.004154448,0.036168132,0.007820137,0.0039100684,0.1898827
14,0.17913,0.00024437928,0.00048875855,0.00048875855,0.00048875855,0.0,0.02688172,0.00048875855,0.0,0.0073313783,0.0034213099,0.0012218964,0.0,0.07282502,0.0,0.0039100684,0.0200391,0.004154448,0.0034213099,0.023216031,0.0009775171,0.015151516,0.0009775171,0.00048875855
15,0.00048875855,0.0,0.0,0.20014663,0.0039100684,0.008308896,0.0139296185,0.24975562,0.102883674,0.0036656891,0.009042033,0.0056207236,0.0,0.0034213099,0.00024437928,0.019305963,0.023949169,0.00048875855,0.00073313783,0.0073313783,0.00024437928,0.004154448,0.0,0.0048875855
16,0.00024437928,0.0029325513,0.00024437928,0.06353861,0.0024437928,0.23533724,0.00024437928,0.002688172,0.0,0.023216031,0.0,0.008797654,0.00048875855,0.00024437928,0.00024437928,0.00048875855,0.021505376,0.00024437928,0.006353861,0.06915934,0.4222874,0.0009775171,0.008064516,0.0
17,0.0012218964,0.10801564,0.029325513,0.0019550342,0.025904203,0.0801564,0.0014662757,0.0068426197,0.0065982407,0.00024437928,0.0036656891,0.012218964,0.012463343,0.00024437928,0.0017106549,0.0,0.09090909,0.0024437928,0.0012218964,0.0017106549,0.0,0.006109482,0.15004888,0.013196481
18,0.43206257,0.0009775171,0.013196481,0.009775171,0.00048875855,0.0,0.008797654,0.0021994135,0.026637342,0.0056207236,0.009775171,0.0021994135,0.0029325513,0.028836755,0.0036656891,0.006109482,0.0009775171,0.0,0.10312805,0.008553275,0.01001955,0.0012218964,0.06744868,0.0012218964
19,0.14662756,0.00048875855,0.0039100684,0.0036656891,0.0031769306,0.018817205,0.0012218964,0.038367547,0.0,0.00048875855,0.0017106549,0.2324047,0.00048875855,0.007820137,0.0,0.0659824,0.0009775171,0.00024437928,0.0014662757,0.0,0.0024437928,0.00073313783,0.0056207236,0.03274682
20,0.00024437928,0.0014662757,0.0,0.028103616,0.07575758,0.00073313783,0.0058651026,0.0036656891,0.0017106549,0.0012218964,0.005131965,0.0,0.005131965,0.006353861,0.0,0.0,0.0,0.00048875855,0.035434995,0.0,0.0029325513,0.008797654,0.022238513,0.0
21,0.00073313783,0.00024437928,0.00073313783,0.0,0.00073313783,0.0024437928,0.0012218964,0.08773216,0.0012218964,0.0,0.008064516,0.00024437928,0.0271261,0.0009775171,0.00073313783,0.0073313783,0.006353861,0.029814271,0.0024437928,0.0,0.10483871,0.014418378,0.002688172,0.00024437928
22,0.0014662757,0.030303031,0.07135875,0.04325513,0.0048875855,0.016129032,0.0068426197,0.0024437928,0.17888562,0.019061584,0.004154448,0.011730205,0.0029325513,0.014907136,0.00024437928,0.011974584,0.021016618,0.00073313783,0.004398827,0.0014662757,0.088954054,0.0034213099,0.015395895,0.0068426197
23,0.7974096,0.13514175,0.08553275,0.26246333,0.058895405,0.039100684,0.015395895,0.072336264,0.07844575,0.08455523,0.009530792,0.0024437928,0.21334311,0.15860215,0.0613392,0.081378296,0.0056207236,0.049853373,0.0073313783,0.09408602,0.010997067,0.005376344,0.008797654,0.033235583
