,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24423963,0.010752688,0.33364055,0.10906298,0.03471582,0.025806451,0.3124424,0.000921659,0.31336406,0.089400925,0.026420891,0.013517665
1,0.0,0.0,0.0,0.0,0.0,0.14470047,0.0,0.0006144393,0.0049155145,0.00030721966,0.0,0.12473118
2,0.048233487,0.0,0.0070660524,0.0,0.00921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288786
3,0.0,0.0,0.0,0.0006144393,0.074039936,0.0,0.0,0.0,0.001843318,0.002764977,0.0,0.0
4,0.002764977,0.0,0.0030721966,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0006144393,0.04485407,0.0
5,0.0,0.0012288786,0.30506912,0.0,0.0,0.0,0.0,0.00030721966,0.00921659,0.0,0.0024577572,0.003993856
6,0.12565283,0.0,0.0,0.000921659,0.0,0.2264209,0.06205837,0.0,0.0,0.000921659,0.0,0.0
7,0.023963133,0.00030721966,0.010752688,0.0,0.032872505,0.0006144393,0.0,0.0,0.0,0.03809524,0.00030721966,0.0
8,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.00030721966,0.07711214,0.0,0.022119816,0.0033794162
9,0.0,0.0006144393,0.0,0.0024577572,0.0,0.13087557,0.0,0.0,0.0,0.0,0.0,0.00030721966
10,0.0,0.0,0.0,0.0,0.0015360983,0.004608295,0.0,0.014746544,0.0043010754,0.001843318,0.0,0.00030721966
11,0.0006144393,0.0,0.0,0.0,0.002764977,0.0,0.000921659,0.0,0.0,0.0006144393,0.0012288786,0.0
