,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3456108,0.00092081033,0.640884,0.25844076,0.08962554,0.07550645,0.76488644,0.0,0.76672804,0.09668508,0.037753224,0.017802333
1,0.0,0.0,0.0,0.0,0.0,0.29404542,0.0,0.00061387353,0.0015346839,0.0,0.0,0.22682628
2,0.033763044,0.0,0.020257827,0.0,0.019337017,0.00030693677,0.0,0.00092081033,0.0,0.0,0.0,0.006752609
3,0.0,0.0,0.0,0.0049109883,0.18201351,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.0
4,0.015960712,0.0,0.19337016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062615,0.0
5,0.0,0.00030693677,0.7565991,0.0,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.0,0.014119091
6,0.15715162,0.0,0.0,0.0,0.0,0.5503376,0.0012277471,0.0,0.0,0.0024554941,0.0,0.0
7,0.06077348,0.0,0.0015346839,0.0,0.04358502,0.00030693677,0.0,0.0,0.0,0.0046040514,0.0,0.0
8,0.0,0.0,0.0033763044,0.0,0.0,0.0,0.0,0.0,0.25506446,0.0,0.005524862,0.0015346839
9,0.0,0.0,0.0,0.00030693677,0.0,0.30847144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00030693677,0.005524862,0.0,0.018416205,0.015960712,0.0,0.0,0.0
11,0.00061387353,0.0,0.0,0.0,0.02578269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
