,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19468085,0.012765957,0.28829786,0.05638298,0.22553192,0.21382979,0.28085107,0.010638298,0.28085107,0.16808511,0.15531915,0.10638298
1,0.0,0.0,0.0,0.0,0.0,0.15212765,0.0,0.0,0.0148936175,0.004255319,0.0,0.08723404
2,0.009574468,0.0031914893,0.009574468,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595
3,0.0,0.0,0.0,0.017021276,0.029787235,0.0,0.0,0.0,0.0021276595,0.0074468087,0.0,0.0
4,0.023404256,0.0,0.14361702,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.10425532,0.0
5,0.076595746,0.0,0.26489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.008510638,0.0,0.0,0.005319149,0.0,0.19893616,0.0021276595,0.0,0.0,0.005319149,0.0,0.0
7,0.0074468087,0.0,0.0021276595,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.005319149,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0148936175,0.0,0.0,0.15425532
9,0.0,0.0,0.0,0.0,0.0,0.21914893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0010638298,0.0,0.004255319,0.0,0.0010638298,0.0,0.0010638298,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0
